 FDMNES
  energy    <xanes>
   7724.18    7.853991e-03
   7724.47    9.432896e-03
   7724.76    1.101180e-02
   7725.04    1.272872e-02
   7725.33    1.521008e-02
   7725.62    1.765000e-02
   7725.91    2.004542e-02
   7726.20    2.247353e-02
   7726.49    2.503609e-02
   7726.78    2.781727e-02
   7727.07    3.099793e-02
   7727.36    3.462587e-02
   7727.64    3.877621e-02
   7727.93    4.349905e-02
   7728.22    4.882547e-02
   7728.51    5.486237e-02
   7728.80    6.147334e-02
   7729.09    6.867778e-02
   7729.38    7.628420e-02
   7729.67    8.432232e-02
   7729.96    9.265585e-02
   7730.24    1.010168e-01
   7730.53    1.088158e-01
   7730.82    1.154022e-01
   7731.11    1.202229e-01
   7731.40    1.229452e-01
   7731.69    1.235655e-01
   7731.98    1.224040e-01
   7732.27    1.199577e-01
   7732.56    1.168720e-01
   7732.84    1.136909e-01
   7733.13    1.107353e-01
   7733.42    1.081903e-01
   7733.71    1.061368e-01
   7734.00    1.045862e-01
   7734.29    1.035580e-01
   7734.58    1.029364e-01
   7734.87    1.026572e-01
   7735.16    1.026515e-01
   7735.44    1.028464e-01
   7735.73    1.031662e-01
   7736.02    1.035323e-01
   7736.31    1.038600e-01
   7736.60    1.040840e-01
   7736.89    1.041552e-01
   7737.18    1.040425e-01
   7737.47    1.037354e-01
   7737.76    1.032414e-01
   7738.04    1.025804e-01
   7738.33    1.018150e-01
   7738.62    1.009948e-01
   7738.91    1.001702e-01
   7739.20    9.938706e-02
   7739.49    9.868349e-02
   7739.78    9.809841e-02
   7740.07    9.768397e-02
   7740.36    9.749134e-02
   7740.64    9.729871e-02
   7740.93    9.710609e-02
   7741.22    9.719405e-02
   7741.51    9.736620e-02
   7741.80    9.753834e-02
   7742.09    9.773959e-02
   7742.38    9.800633e-02
   7742.67    9.827307e-02
   7742.96    9.853980e-02
   7743.24    9.863652e-02
   7743.53    9.870233e-02
   7743.82    9.876814e-02
   7744.11    9.869734e-02
   7744.40    9.840798e-02
   7744.69    9.811862e-02
   7744.98    9.782925e-02
   7745.27    9.723603e-02
   7745.56    9.661749e-02
   7745.84    9.599895e-02
   7746.13    9.528911e-02
   7746.42    9.447275e-02
   7746.71    9.365640e-02
   7747.00    9.284005e-02
   7747.29    9.196434e-02
   7747.58    9.108862e-02
   7747.87    9.021291e-02
   7748.16    8.935635e-02
   7748.44    8.851621e-02
   7748.73    8.767607e-02
   7749.02    8.684244e-02
   7749.31    8.608697e-02
   7749.60    8.533150e-02
   7749.89    8.457603e-02
   7750.18    8.388285e-02
   7750.47    8.322859e-02
   7750.76    8.257433e-02
   7751.04    8.193478e-02
   7751.33    8.137610e-02
   7751.62    8.081742e-02
   7751.91    8.025874e-02
   7752.20    7.975220e-02
   7752.49    7.926882e-02
   7752.78    7.878545e-02
   7753.07    7.831317e-02
   7753.36    7.787787e-02
   7753.64    7.744257e-02
   7753.93    7.700727e-02
   7754.22    7.658821e-02
   7754.51    7.617402e-02
   7754.80    7.575984e-02
   7755.09    7.534585e-02
   7755.38    7.493230e-02
   7755.67    7.451875e-02
   7755.96    7.410520e-02
   7756.24    7.368473e-02
   7756.53    7.326300e-02
   7756.82    7.284128e-02
   7757.11    7.241907e-02
   7757.40    7.199607e-02
   7757.69    7.157308e-02
   7757.98    7.115008e-02
   7758.27    7.074972e-02
   7758.56    7.035124e-02
   7758.84    6.995276e-02
   7759.13    6.958541e-02
   7759.42    6.925437e-02
   7759.71    6.892334e-02
   7760.00    6.859231e-02
