 FDMNES
  energy    <xanes>
   7755.67    8.092293e-02
   7755.96    8.067433e-02
   7756.24    8.041162e-02
   7756.53    8.014635e-02
   7756.82    7.988108e-02
   7757.11    7.960376e-02
   7757.40    7.930715e-02
   7757.69    7.901054e-02
   7757.98    7.871393e-02
   7758.27    7.840157e-02
   7758.56    7.808790e-02
   7758.84    7.777423e-02
   7759.13    7.747508e-02
   7759.42    7.719287e-02
   7759.71    7.691065e-02
   7760.00    7.662843e-02
