 FDMNES
  energy    <xanes>
   7727.64    4.214382e-02
   7727.93    4.800467e-02
   7728.22    5.438024e-02
   7728.51    6.123839e-02
   7728.80    6.842059e-02
   7729.09    7.591510e-02
   7729.38    8.359746e-02
   7729.67    9.131701e-02
   7729.96    9.869927e-02
   7730.24    1.051441e-01
   7730.53    1.098140e-01
   7730.82    1.124137e-01
   7731.11    1.130685e-01
   7731.40    1.122450e-01
   7731.69    1.105608e-01
   7731.98    1.085784e-01
   7732.27    1.067156e-01
   7732.56    1.052153e-01
   7732.84    1.041242e-01
   7733.13    1.034248e-01
   7733.42    1.030629e-01
   7733.71    1.029720e-01
   7734.00    1.030872e-01
   7734.29    1.033659e-01
   7734.58    1.037430e-01
   7734.87    1.041817e-01
   7735.16    1.046456e-01
   7735.44    1.050961e-01
   7735.73    1.054928e-01
   7736.02    1.057867e-01
   7736.31    1.059382e-01
   7736.60    1.059256e-01
   7736.89    1.057334e-01
   7737.18    1.053599e-01
   7737.47    1.048177e-01
   7737.76    1.041316e-01
   7738.04    1.033362e-01
   7738.33    1.024913e-01
   7738.62    1.016434e-01
   7738.91    1.008359e-01
   7739.20    1.001051e-01
   7739.49    9.947824e-02
   7739.78    9.898399e-02
   7740.07    9.865965e-02
   7740.36    9.854294e-02
   7740.64    9.842624e-02
   7740.93    9.830953e-02
   7741.22    9.843270e-02
   7741.51    9.862782e-02
   7741.80    9.882295e-02
   7742.09    9.904243e-02
   7742.38    9.931670e-02
   7742.67    9.959097e-02
   7742.96    9.986525e-02
   7743.24    1.000067e-01
   7743.53    1.001241e-01
   7743.82    1.002414e-01
   7744.11    1.002340e-01
   7744.40    1.000272e-01
   7744.69    9.982040e-02
   7744.98    9.961358e-02
   7745.27    9.905902e-02
   7745.56    9.847549e-02
   7745.84    9.789196e-02
   7746.13    9.717093e-02
   7746.42    9.628948e-02
   7746.71    9.540803e-02
   7747.00    9.452658e-02
   7747.29    9.351506e-02
   7747.58    9.250354e-02
   7747.87    9.149203e-02
   7748.16    9.049476e-02
   7748.44    8.950971e-02
   7748.73    8.852466e-02
   7749.02    8.754876e-02
   7749.31    8.668274e-02
   7749.60    8.581673e-02
   7749.89    8.495071e-02
   7750.18    8.417483e-02
   7750.47    8.345527e-02
   7750.76    8.273572e-02
   7751.04    8.203614e-02
   7751.33    8.144639e-02
   7751.62    8.085665e-02
   7751.91    8.026691e-02
   7752.20    7.974094e-02
   7752.49    7.924332e-02
   7752.78    7.874570e-02
   7753.07    7.825935e-02
   7753.36    7.781059e-02
   7753.64    7.736183e-02
   7753.93    7.691307e-02
   7754.22    7.647120e-02
   7754.51    7.603139e-02
   7754.80    7.559157e-02
   7755.09    7.514519e-02
   7755.38    7.468399e-02
   7755.67    7.422280e-02
   7755.96    7.376161e-02
   7756.24    7.327000e-02
   7756.53    7.277287e-02
   7756.82    7.227573e-02
   7757.11    7.176798e-02
   7757.40    7.124326e-02
   7757.69    7.071853e-02
   7757.98    7.019381e-02
   7758.27    6.967957e-02
   7758.56    6.916621e-02
   7758.84    6.865285e-02
   7759.13    6.817577e-02
   7759.42    6.774103e-02
   7759.71    6.730628e-02
   7760.00    6.687154e-02
