 FDMNES
  energy    <xanes>
   7728.22    6.301475e-02
   7728.51    7.253047e-02
   7728.80    8.294160e-02
   7729.09    9.387723e-02
   7729.38    1.044495e-01
   7729.67    1.133597e-01
   7729.96    1.197732e-01
   7730.24    1.232458e-01
   7730.53    1.239744e-01
   7730.82    1.230020e-01
   7731.11    1.210644e-01
   7731.40    1.185878e-01
   7731.69    1.157945e-01
   7731.98    1.128149e-01
   7732.27    1.097573e-01
   7732.56    1.067445e-01
   7732.84    1.038858e-01
   7733.13    1.012773e-01
   7733.42    9.899491e-02
   7733.71    9.708618e-02
   7734.00    9.557106e-02
   7734.29    9.448998e-02
   7734.58    9.377048e-02
   7734.87    9.337458e-02
   7735.16    9.325452e-02
   7735.44    9.335487e-02
   7735.73    9.361473e-02
   7736.02    9.397288e-02
   7736.31    9.435765e-02
   7736.60    9.471226e-02
   7736.89    9.499752e-02
   7737.18    9.519108e-02
   7737.47    9.528904e-02
   7737.76    9.530387e-02
   7738.04    9.526253e-02
   7738.33    9.520970e-02
   7738.62    9.518297e-02
   7738.91    9.521631e-02
   7739.20    9.533681e-02
   7739.49    9.556293e-02
   7739.78    9.591362e-02
   7740.07    9.640441e-02
   7740.36    9.704469e-02
   7740.64    9.768497e-02
   7740.93    9.832525e-02
   7741.22    9.902667e-02
   7741.51    9.974644e-02
   7741.80    1.004662e-01
   7742.09    1.011050e-01
   7742.38    1.015615e-01
   7742.67    1.020180e-01
   7742.96    1.024745e-01
   7743.24    1.025071e-01
   7743.53    1.024627e-01
   7743.82    1.024183e-01
   7744.11    1.021732e-01
   7744.40    1.016071e-01
   7744.69    1.010411e-01
   7744.98    1.004750e-01
   7745.27    9.957746e-02
   7745.56    9.865226e-02
   7745.84    9.772707e-02
   7746.13    9.673421e-02
   7746.42    9.566242e-02
   7746.71    9.459062e-02
   7747.00    9.351883e-02
   7747.29    9.246119e-02
   7747.58    9.140355e-02
   7747.87    9.034592e-02
   7748.16    8.934053e-02
   7748.44    8.837994e-02
   7748.73    8.741934e-02
   7749.02    8.646795e-02
   7749.31    8.562710e-02
   7749.60    8.478625e-02
   7749.89    8.394540e-02
   7750.18    8.317061e-02
   7750.47    8.243711e-02
   7750.76    8.170360e-02
   7751.04    8.098203e-02
   7751.33    8.032609e-02
   7751.62    7.967014e-02
   7751.91    7.901419e-02
   7752.20    7.838692e-02
   7752.49    7.777240e-02
   7752.78    7.715788e-02
   7753.07    7.654482e-02
   7753.36    7.593665e-02
   7753.64    7.532848e-02
   7753.93    7.472031e-02
   7754.22    7.409516e-02
   7754.51    7.346492e-02
   7754.80    7.283467e-02
   7755.09    7.219279e-02
   7755.38    7.152472e-02
   7755.67    7.085665e-02
   7755.96    7.018858e-02
   7756.24    6.949203e-02
   7756.53    6.879029e-02
   7756.82    6.808855e-02
   7757.11    6.738552e-02
   7757.40    6.668040e-02
   7757.69    6.597528e-02
   7757.98    6.527017e-02
   7758.27    6.461460e-02
   7758.56    6.396316e-02
   7758.84    6.331171e-02
   7759.13    6.271751e-02
   7759.42    6.219008e-02
   7759.71    6.166264e-02
   7760.00    6.113521e-02
