 FDMNES
  energy    <xanes>
   7717.53    2.138991e-03
   7717.82    2.212040e-03
   7718.11    2.292410e-03
   7718.40    2.384491e-03
   7718.69    2.476572e-03
   7718.98    2.568654e-03
   7719.27    2.686132e-03
   7719.56    2.805727e-03
   7719.84    2.925322e-03
   7720.13    3.064368e-03
   7720.42    3.226106e-03
   7720.71    3.387844e-03
   7721.00    3.549582e-03
   7721.29    3.781594e-03
   7721.58    4.013606e-03
   7721.87    4.245618e-03
   7722.16    4.550161e-03
   7722.44    4.916872e-03
   7722.73    5.283584e-03
   7723.02    5.676183e-03
   7723.31    6.379444e-03
   7723.60    7.082705e-03
   7723.89    7.785965e-03
   7724.18    9.229040e-03
   7724.47    1.113450e-02
   7724.76    1.303996e-02
   7725.04    1.511687e-02
   7725.33    1.817578e-02
   7725.62    2.129912e-02
   7725.91    2.449771e-02
   7726.20    2.781828e-02
   7726.49    3.136563e-02
   7726.78    3.519887e-02
   7727.07    3.955753e-02
   7727.36    4.459964e-02
   7727.64    5.058545e-02
   7727.93    5.770607e-02
   7728.22    6.610415e-02
   7728.51    7.615202e-02
   7728.80    8.765732e-02
   7729.09    1.005216e-01
   7729.38    1.136124e-01
   7729.67    1.253992e-01
   7729.96    1.345640e-01
   7730.24    1.401949e-01
   7730.53    1.420908e-01
   7730.82    1.413392e-01
   7731.11    1.389003e-01
   7731.40    1.354838e-01
   7731.69    1.315546e-01
   7731.98    1.273936e-01
   7732.27    1.231832e-01
   7732.56    1.190707e-01
   7732.84    1.151593e-01
   7733.13    1.115352e-01
   7733.42    1.082702e-01
   7733.71    1.054175e-01
   7734.00    1.030050e-01
   7734.29    1.010825e-01
   7734.58    9.956843e-02
   7734.87    9.841783e-02
   7735.16    9.757390e-02
   7735.44    9.697249e-02
   7735.73    9.654579e-02
   7736.02    9.622880e-02
   7736.31    9.594779e-02
   7736.60    9.564548e-02
   7736.89    9.528279e-02
   7737.18    9.483653e-02
   7737.47    9.430022e-02
   7737.76    9.368175e-02
   7738.04    9.300072e-02
   7738.33    9.229475e-02
   7738.62    9.159488e-02
   7738.91    9.092982e-02
   7739.20    9.032342e-02
   7739.49    8.979348e-02
   7739.78    8.935936e-02
   7740.07    8.904940e-02
   7740.36    8.889459e-02
   7740.64    8.873978e-02
   7740.93    8.858497e-02
   7741.22    8.863246e-02
   7741.51    8.874065e-02
   7741.80    8.884883e-02
   7742.09    8.899199e-02
   7742.38    8.921386e-02
   7742.67    8.943573e-02
   7742.96    8.965760e-02
   7743.24    8.981796e-02
   7743.53    8.996715e-02
   7743.82    9.011633e-02
   7744.11    9.018806e-02
   7744.40    9.013586e-02
   7744.69    9.008366e-02
   7744.98    9.003146e-02
   7745.27    8.977216e-02
   7745.56    8.949561e-02
   7745.84    8.921905e-02
   7746.13    8.886668e-02
   7746.42    8.842586e-02
   7746.71    8.798504e-02
   7747.00    8.754422e-02
   7747.29    8.702055e-02
   7747.58    8.649689e-02
   7747.87    8.597322e-02
   7748.16    8.544066e-02
   7748.44    8.490047e-02
   7748.73    8.436028e-02
   7749.02    8.382216e-02
   7749.31    8.330889e-02
   7749.60    8.279562e-02
   7749.89    8.228234e-02
   7750.18    8.179443e-02
   7750.47    8.132236e-02
   7750.76    8.085030e-02
   7751.04    8.038254e-02
   7751.33    7.993848e-02
   7751.62    7.949442e-02
   7751.91    7.905037e-02
   7752.20    7.860611e-02
   7752.49    7.816175e-02
   7752.78    7.771740e-02
   7753.07    7.726617e-02
   7753.36    7.679204e-02
   7753.64    7.631791e-02
   7753.93    7.584378e-02
   7754.22    7.533168e-02
   7754.51    7.480819e-02
   7754.80    7.428470e-02
   7755.09    7.374565e-02
   7755.38    7.317162e-02
   7755.67    7.259759e-02
   7755.96    7.202356e-02
   7756.24    7.142495e-02
   7756.53    7.082188e-02
   7756.82    7.021881e-02
   7757.11    6.962053e-02
   7757.40    6.902992e-02
   7757.69    6.843931e-02
   7757.98    6.784870e-02
   7758.27    6.731796e-02
   7758.56    6.679221e-02
   7758.84    6.626647e-02
   7759.13    6.579304e-02
   7759.42    6.538065e-02
   7759.71    6.496826e-02
   7760.00    6.455587e-02
