 FDMNES
  energy    <xanes>
   7721.58    3.779318e-03
   7721.87    3.989683e-03
   7722.16    4.264229e-03
   7722.44    4.593787e-03
   7722.73    4.923346e-03
   7723.02    5.275315e-03
   7723.31    5.896219e-03
   7723.60    6.517124e-03
   7723.89    7.138028e-03
   7724.18    8.386261e-03
   7724.47    1.002657e-02
   7724.76    1.166689e-02
   7725.04    1.346474e-02
   7725.33    1.620416e-02
   7725.62    1.912923e-02
   7725.91    2.226232e-02
   7726.20    2.561433e-02
   7726.49    2.928248e-02
   7726.78    3.328619e-02
   7727.07    3.786073e-02
   7727.36    4.312183e-02
   7727.64    4.920717e-02
   7727.93    5.603481e-02
   7728.22    6.326414e-02
   7728.51    7.052435e-02
   7728.80    7.766710e-02
   7729.09    8.488441e-02
   7729.38    9.236160e-02
   7729.67    1.000480e-01
   7729.96    1.075027e-01
   7730.24    1.140442e-01
   7730.53    1.187447e-01
   7730.82    1.212324e-01
   7731.11    1.215770e-01
   7731.40    1.202203e-01
   7731.69    1.177823e-01
   7731.98    1.148348e-01
   7732.27    1.117986e-01
   7732.56    1.089430e-01
   7732.84    1.063738e-01
   7733.13    1.041328e-01
   7733.42    1.022302e-01
   7733.71    1.006620e-01
   7734.00    9.941607e-02
   7734.29    9.850501e-02
   7734.58    9.785872e-02
   7734.87    9.743610e-02
   7735.16    9.718942e-02
   7735.44    9.706754e-02
   7735.73    9.701976e-02
   7736.02    9.699855e-02
   7736.31    9.695995e-02
   7736.60    9.687605e-02
   7736.89    9.673045e-02
   7737.18    9.651675e-02
   7737.47    9.623722e-02
   7737.76    9.590036e-02
   7738.04    9.551894e-02
   7738.33    9.511625e-02
   7738.62    9.471082e-02
   7738.91    9.432071e-02
   7739.20    9.396235e-02
   7739.49    9.364969e-02
   7739.78    9.339903e-02
   7740.07    9.323661e-02
   7740.36    9.319122e-02
   7740.64    9.314583e-02
   7740.93    9.310044e-02
   7741.22    9.322593e-02
   7741.51    9.340269e-02
   7741.80    9.357944e-02
   7742.09    9.379353e-02
   7742.38    9.409160e-02
   7742.67    9.438968e-02
   7742.96    9.468775e-02
   7743.24    9.495823e-02
   7743.53    9.522370e-02
   7743.82    9.548916e-02
   7744.11    9.568460e-02
   7744.40    9.576799e-02
   7744.69    9.585138e-02
   7744.98    9.593477e-02
   7745.27    9.577571e-02
   7745.56    9.559644e-02
   7745.84    9.541718e-02
   7746.13    9.512222e-02
   7746.42    9.469228e-02
   7746.71    9.426235e-02
   7747.00    9.383242e-02
   7747.29    9.322162e-02
   7747.58    9.261083e-02
   7747.87    9.200003e-02
   7748.16    9.133655e-02
   7748.44    9.062789e-02
   7748.73    8.991924e-02
   7749.02    8.920888e-02
   7749.31    8.847815e-02
   7749.60    8.774741e-02
   7749.89    8.701668e-02
   7750.18    8.630874e-02
   7750.47    8.561504e-02
   7750.76    8.492135e-02
   7751.04    8.423838e-02
   7751.33    8.361444e-02
   7751.62    8.299049e-02
   7751.91    8.236655e-02
   7752.20    8.179284e-02
   7752.49    8.124145e-02
   7752.78    8.069007e-02
   7753.07    8.015213e-02
   7753.36    7.965899e-02
   7753.64    7.916586e-02
   7753.93    7.867272e-02
   7754.22    7.820994e-02
   7754.51    7.775626e-02
   7754.80    7.730258e-02
   7755.09    7.685611e-02
   7755.38    7.642587e-02
   7755.67    7.599563e-02
   7755.96    7.556539e-02
   7756.24    7.514842e-02
   7756.53    7.473385e-02
   7756.82    7.431929e-02
   7757.11    7.391262e-02
   7757.40    7.351856e-02
   7757.69    7.312451e-02
   7757.98    7.273045e-02
   7758.27    7.237320e-02
   7758.56    7.201901e-02
   7758.84    7.166483e-02
   7759.13    7.134268e-02
   7759.42    7.105791e-02
   7759.71    7.077314e-02
   7760.00    7.048838e-02
