 FDMNES
  energy    <xanes>
   7727.93    5.146789e-02
   7728.22    5.851938e-02
   7728.51    6.625128e-02
   7728.80    7.453827e-02
   7729.09    8.364445e-02
   7729.38    9.352760e-02
   7729.67    1.041609e-01
   7729.96    1.149119e-01
   7730.24    1.248477e-01
   7730.53    1.327157e-01
   7730.82    1.379392e-01
   7731.11    1.404517e-01
   7731.40    1.405339e-01
   7731.69    1.386275e-01
   7731.98    1.351968e-01
   7732.27    1.306613e-01
   7732.56    1.255010e-01
   7732.84    1.201598e-01
   7733.13    1.149460e-01
   7733.42    1.100891e-01
   7733.71    1.057381e-01
   7734.00    1.019712e-01
   7734.29    9.888673e-02
   7734.58    9.639995e-02
   7734.87    9.447791e-02
   7735.16    9.307457e-02
   7735.44    9.213417e-02
   7735.73    9.159330e-02
   7736.02    9.139980e-02
   7736.31    9.146351e-02
   7736.60    9.169369e-02
   7736.89    9.201877e-02
   7737.18    9.237392e-02
   7737.47    9.270468e-02
   7737.76    9.296824e-02
   7738.04    9.312911e-02
   7738.33    9.318738e-02
   7738.62    9.314835e-02
   7738.91    9.302690e-02
   7739.20    9.284392e-02
   7739.49    9.262275e-02
   7739.78    9.238658e-02
   7740.07    9.216966e-02
   7740.36    9.200455e-02
   7740.64    9.183944e-02
   7740.93    9.167433e-02
   7741.22    9.163559e-02
   7741.51    9.163477e-02
   7741.80    9.163394e-02
   7742.09    9.167077e-02
   7742.38    9.179231e-02
   7742.67    9.191386e-02
   7742.96    9.203541e-02
   7743.24    9.216388e-02
   7743.53    9.229361e-02
   7743.82    9.242334e-02
   7744.11    9.251172e-02
   7744.40    9.253395e-02
   7744.69    9.255618e-02
   7744.98    9.257841e-02
   7745.27    9.244711e-02
   7745.56    9.230302e-02
   7745.84    9.215892e-02
   7746.13    9.194651e-02
   7746.42    9.165438e-02
   7746.71    9.136226e-02
   7747.00    9.107013e-02
   7747.29    9.068468e-02
   7747.58    9.029922e-02
   7747.87    8.991377e-02
   7748.16    8.950814e-02
   7748.44    8.908522e-02
   7748.73    8.866231e-02
   7749.02    8.824053e-02
   7749.31    8.783236e-02
   7749.60    8.742419e-02
   7749.89    8.701602e-02
   7750.18    8.664118e-02
   7750.47    8.628718e-02
   7750.76    8.593317e-02
   7751.04    8.558937e-02
   7751.33    8.530165e-02
   7751.62    8.501394e-02
   7751.91    8.472622e-02
   7752.20    8.447339e-02
   7752.49    8.423606e-02
   7752.78    8.399874e-02
   7753.07    8.376556e-02
   7753.36    8.354619e-02
   7753.64    8.332682e-02
   7753.93    8.310745e-02
   7754.22    8.287401e-02
   7754.51    8.263635e-02
   7754.80    8.239869e-02
   7755.09    8.214601e-02
   7755.38    8.185953e-02
   7755.67    8.157304e-02
   7755.96    8.128656e-02
   7756.24    8.094422e-02
   7756.53    8.059173e-02
   7756.82    8.023923e-02
   7757.11    7.986331e-02
   7757.40    7.944991e-02
   7757.69    7.903650e-02
   7757.98    7.862310e-02
   7758.27    7.818903e-02
   7758.56    7.775324e-02
   7758.84    7.731745e-02
   7759.13    7.690547e-02
   7759.42    7.652128e-02
   7759.71    7.613709e-02
   7760.00    7.575289e-02
