 FDMNES
  energy    <xanes>
   7719.27    2.639380e-03
   7719.56    2.752239e-03
   7719.84    2.865099e-03
   7720.13    2.995659e-03
   7720.42    3.146872e-03
   7720.71    3.298085e-03
   7721.00    3.449297e-03
   7721.29    3.663563e-03
   7721.58    3.877829e-03
   7721.87    4.092095e-03
   7722.16    4.370264e-03
   7722.44    4.703207e-03
   7722.73    5.036150e-03
   7723.02    5.391408e-03
   7723.31    6.014445e-03
   7723.60    6.637481e-03
   7723.89    7.260518e-03
   7724.18    8.507412e-03
   7724.47    1.014422e-02
   7724.76    1.178102e-02
   7725.04    1.355690e-02
   7725.33    1.611435e-02
   7725.62    1.868350e-02
   7725.91    2.132013e-02
   7726.20    2.414154e-02
   7726.49    2.734138e-02
   7726.78    3.095849e-02
   7727.07    3.519216e-02
   7727.36    4.009932e-02
   7727.64    4.585105e-02
   7727.93    5.256493e-02
   7728.22    6.024974e-02
   7728.51    6.897740e-02
   7728.80    7.848661e-02
   7729.09    8.876698e-02
   7729.38    9.948480e-02
   7729.67    1.104236e-01
   7729.96    1.211724e-01
   7730.24    1.311585e-01
   7730.53    1.394266e-01
   7730.82    1.452286e-01
   7731.11    1.480519e-01
   7731.40    1.478023e-01
   7731.69    1.448637e-01
   7731.98    1.399406e-01
   7732.27    1.338091e-01
   7732.56    1.272625e-01
   7732.84    1.208794e-01
   7733.13    1.149988e-01
   7733.42    1.098157e-01
   7733.71    1.054158e-01
   7734.00    1.018092e-01
   7734.29    9.903852e-02
   7734.58    9.693572e-02
   7734.87    9.541296e-02
   7735.16    9.437653e-02
   7735.44    9.373180e-02
   7735.73    9.338602e-02
   7736.02    9.325864e-02
   7736.31    9.325211e-02
   7736.60    9.328485e-02
   7736.89    9.329754e-02
   7737.18    9.324578e-02
   7737.47    9.310185e-02
   7737.76    9.285347e-02
   7738.04    9.249991e-02
   7738.33    9.207266e-02
   7738.62    9.160021e-02
   7738.91    9.111432e-02
   7739.20    9.064616e-02
   7739.49    9.022331e-02
   7739.78    8.987461e-02
   7740.07    8.964116e-02
   7740.36    8.956421e-02
   7740.64    8.948725e-02
   7740.93    8.941030e-02
   7741.22    8.955615e-02
   7741.51    8.976884e-02
   7741.80    8.998153e-02
   7742.09    9.023381e-02
   7742.38    9.057517e-02
   7742.67    9.091652e-02
   7742.96    9.125788e-02
   7743.24    9.152355e-02
   7743.53    9.177546e-02
   7743.82    9.202737e-02
   7744.11    9.218339e-02
   7744.40    9.218598e-02
   7744.69    9.218857e-02
   7744.98    9.219116e-02
   7745.27    9.192583e-02
   7745.56    9.163818e-02
   7745.84    9.135052e-02
   7746.13    9.095957e-02
   7746.42    9.044811e-02
   7746.71    8.993666e-02
   7747.00    8.942520e-02
   7747.29    8.880189e-02
   7747.58    8.817857e-02
   7747.87    8.755525e-02
   7748.16    8.692674e-02
   7748.44    8.629376e-02
   7748.73    8.566078e-02
   7749.02    8.503231e-02
   7749.31    8.445790e-02
   7749.60    8.388348e-02
   7749.89    8.330907e-02
   7750.18    8.278862e-02
   7750.47    8.230188e-02
   7750.76    8.181515e-02
   7751.04    8.134133e-02
   7751.33    8.093854e-02
   7751.62    8.053575e-02
   7751.91    8.013297e-02
   7752.20    7.977170e-02
   7752.49    7.942888e-02
   7752.78    7.908606e-02
   7753.07    7.874986e-02
   7753.36    7.843568e-02
   7753.64    7.812151e-02
   7753.93    7.780734e-02
   7754.22    7.749262e-02
   7754.51    7.717775e-02
   7754.80    7.686287e-02
   7755.09    7.654134e-02
   7755.38    7.620483e-02
   7755.67    7.586831e-02
   7755.96    7.553180e-02
   7756.24    7.517096e-02
   7756.53    7.480570e-02
   7756.82    7.444043e-02
   7757.11    7.406850e-02
   7757.40    7.368590e-02
   7757.69    7.330330e-02
   7757.98    7.292069e-02
   7758.27    7.255193e-02
   7758.56    7.218431e-02
   7758.84    7.181670e-02
   7759.13    7.147773e-02
   7759.42    7.117218e-02
   7759.71    7.086664e-02
   7760.00    7.056109e-02
