 FDMNES
  energy    <xanes>
   7732.56    1.242670e-01
   7732.84    1.200520e-01
   7733.13    1.160965e-01
   7733.42    1.124529e-01
   7733.71    1.091530e-01
   7734.00    1.062144e-01
   7734.29    1.036801e-01
   7734.58    1.014908e-01
   7734.87    9.962118e-02
   7735.16    9.804034e-02
   7735.44    9.671408e-02
   7735.73    9.560653e-02
   7736.02    9.469162e-02
   7736.31    9.392693e-02
   7736.60    9.327293e-02
   7736.89    9.270392e-02
   7737.18    9.219988e-02
   7737.47    9.174701e-02
   7737.76    9.133879e-02
   7738.04    9.097859e-02
   7738.33    9.066739e-02
   7738.62    9.041267e-02
   7738.91    9.022181e-02
   7739.20    9.010045e-02
   7739.49    9.005158e-02
   7739.78    9.008101e-02
   7740.07    9.019540e-02
   7740.36    9.040141e-02
   7740.64    9.060742e-02
   7740.93    9.081343e-02
   7741.22    9.108264e-02
   7741.51    9.137080e-02
   7741.80    9.165897e-02
   7742.09    9.192493e-02
   7742.38    9.214095e-02
   7742.67    9.235697e-02
   7742.96    9.257298e-02
   7743.24    9.262263e-02
   7743.53    9.264203e-02
   7743.82    9.266143e-02
   7744.11    9.258468e-02
   7744.40    9.235407e-02
   7744.69    9.212347e-02
   7744.98    9.189287e-02
   7745.27    9.145440e-02
   7745.56    9.099861e-02
   7745.84    9.054282e-02
   7746.13    9.001381e-02
   7746.42    8.939939e-02
   7746.71    8.878496e-02
   7747.00    8.817053e-02
   7747.29    8.746647e-02
   7747.58    8.676240e-02
   7747.87    8.605833e-02
   7748.16    8.534504e-02
   7748.44    8.462384e-02
   7748.73    8.390264e-02
   7749.02    8.318618e-02
   7749.31    8.252657e-02
   7749.60    8.186696e-02
   7749.89    8.120734e-02
   7750.18    8.061845e-02
   7750.47    8.007374e-02
   7750.76    7.952904e-02
   7751.04    7.900301e-02
   7751.33    7.857970e-02
   7751.62    7.815639e-02
   7751.91    7.773307e-02
   7752.20    7.737194e-02
   7752.49    7.703845e-02
   7752.78    7.670496e-02
   7753.07    7.638092e-02
   7753.36    7.608842e-02
   7753.64    7.579591e-02
   7753.93    7.550340e-02
   7754.22    7.520660e-02
   7754.51    7.490851e-02
   7754.80    7.461042e-02
   7755.09    7.430171e-02
   7755.38    7.396912e-02
   7755.67    7.363653e-02
   7755.96    7.330394e-02
   7756.24    7.294001e-02
   7756.53    7.257038e-02
   7756.82    7.220075e-02
   7757.11    7.182577e-02
   7757.40    7.144221e-02
   7757.69    7.105865e-02
   7757.98    7.067510e-02
   7758.27    7.031538e-02
   7758.56    6.995765e-02
   7758.84    6.959991e-02
   7759.13    6.927377e-02
   7759.42    6.898449e-02
   7759.71    6.869521e-02
   7760.00    6.840592e-02
