 FDMNES
  energy    <xanes>
   7728.22    5.753102e-02
   7728.51    6.551464e-02
   7728.80    7.398860e-02
   7729.09    8.266626e-02
   7729.38    9.117057e-02
   7729.67    9.909051e-02
   7729.96    1.061781e-01
   7730.24    1.121751e-01
   7730.53    1.167725e-01
   7730.82    1.199246e-01
   7731.11    1.215968e-01
   7731.40    1.218398e-01
   7731.69    1.208492e-01
   7731.98    1.189532e-01
   7732.27    1.165338e-01
   7732.56    1.139780e-01
   7732.84    1.115301e-01
   7733.13    1.092951e-01
   7733.42    1.073036e-01
   7733.71    1.055489e-01
   7734.00    1.040111e-01
   7734.29    1.026923e-01
   7734.58    1.015555e-01
   7734.87    1.005947e-01
   7735.16    9.980511e-02
   7735.44    9.917824e-02
   7735.73    9.869938e-02
   7736.02    9.835326e-02
   7736.31    9.810481e-02
   7736.60    9.791531e-02
   7736.89    9.775250e-02
   7737.18    9.758779e-02
   7737.47    9.739940e-02
   7737.76    9.717386e-02
   7738.04    9.690589e-02
   7738.33    9.660838e-02
   7738.62    9.629723e-02
   7738.91    9.599263e-02
   7739.20    9.571613e-02
   7739.49    9.548808e-02
   7739.78    9.533206e-02
   7740.07    9.528324e-02
   7740.36    9.537718e-02
   7740.64    9.547112e-02
   7740.93    9.556505e-02
   7741.22    9.584352e-02
   7741.51    9.617735e-02
   7741.80    9.651118e-02
   7742.09    9.685796e-02
   7742.38    9.723387e-02
   7742.67    9.760977e-02
   7742.96    9.798568e-02
   7743.24    9.819837e-02
   7743.53    9.838138e-02
   7743.82    9.856439e-02
   7744.11    9.862392e-02
   7744.40    9.848588e-02
   7744.69    9.834783e-02
   7744.98    9.820979e-02
   7745.27    9.779694e-02
   7745.56    9.736119e-02
   7745.84    9.692544e-02
   7746.13    9.639585e-02
   7746.42    9.575677e-02
   7746.71    9.511770e-02
   7747.00    9.447862e-02
   7747.29    9.373464e-02
   7747.58    9.299065e-02
   7747.87    9.224667e-02
   7748.16    9.149294e-02
   7748.44    9.073087e-02
   7748.73    8.996879e-02
   7749.02    8.921059e-02
   7749.31    8.849882e-02
   7749.60    8.778705e-02
   7749.89    8.707528e-02
   7750.18    8.641764e-02
   7750.47    8.579383e-02
   7750.76    8.517002e-02
   7751.04    8.456014e-02
   7751.33    8.402690e-02
   7751.62    8.349366e-02
   7751.91    8.296042e-02
   7752.20    8.247387e-02
   7752.49    8.200808e-02
   7752.78    8.154230e-02
   7753.07    8.108425e-02
   7753.36    8.065201e-02
   7753.64    8.021977e-02
   7753.93    7.978753e-02
   7754.22    7.935591e-02
   7754.51    7.892449e-02
   7754.80    7.849306e-02
   7755.09    7.805450e-02
   7755.38    7.759991e-02
   7755.67    7.714531e-02
   7755.96    7.669071e-02
   7756.24    7.620835e-02
   7756.53    7.572095e-02
   7756.82    7.523355e-02
   7757.11    7.473751e-02
   7757.40    7.422764e-02
   7757.69    7.371778e-02
   7757.98    7.320791e-02
   7758.27    7.271136e-02
   7758.56    7.221591e-02
   7758.84    7.172046e-02
   7759.13    7.126065e-02
   7759.42    7.084239e-02
   7759.71    7.042414e-02
   7760.00    7.000589e-02
