 FDMNES
  energy    <xanes>
   7719.27    2.716487e-03
   7719.56    2.836005e-03
   7719.84    2.955524e-03
   7720.13    3.094218e-03
   7720.42    3.255284e-03
   7720.71    3.416350e-03
   7721.00    3.577417e-03
   7721.29    3.806905e-03
   7721.58    4.036394e-03
   7721.87    4.265883e-03
   7722.16    4.564230e-03
   7722.44    4.921598e-03
   7722.73    5.278966e-03
   7723.02    5.659619e-03
   7723.31    6.319693e-03
   7723.60    6.979767e-03
   7723.89    7.639840e-03
   7724.18    8.925517e-03
   7724.47    1.060220e-02
   7724.76    1.227887e-02
   7725.04    1.411800e-02
   7725.33    1.695890e-02
   7725.62    2.012067e-02
   7725.91    2.372047e-02
   7726.20    2.777964e-02
   7726.49    3.241258e-02
   7726.78    3.746623e-02
   7727.07    4.300388e-02
   7727.36    4.901859e-02
   7727.64    5.557190e-02
   7727.93    6.264905e-02
   7728.22    7.020041e-02
   7728.51    7.831662e-02
   7728.80    8.701689e-02
   7729.09    9.663908e-02
   7729.38    1.070955e-01
   7729.67    1.182577e-01
   7729.96    1.293238e-01
   7730.24    1.390480e-01
   7730.53    1.456345e-01
   7730.82    1.483021e-01
   7731.11    1.472332e-01
   7731.40    1.433297e-01
   7731.69    1.377353e-01
   7731.98    1.314249e-01
   7732.27    1.250804e-01
   7732.56    1.191223e-01
   7732.84    1.137136e-01
   7733.13    1.089329e-01
   7733.42    1.048071e-01
   7733.71    1.013281e-01
   7734.00    9.846408e-02
   7734.29    9.622902e-02
   7734.58    9.449265e-02
   7734.87    9.319135e-02
   7735.16    9.225760e-02
   7735.44    9.162157e-02
   7735.73    9.121303e-02
   7736.02    9.097029e-02
   7736.31    9.082021e-02
   7736.60    9.070491e-02
   7736.89    9.058708e-02
   7737.18    9.044387e-02
   7737.47    9.026675e-02
   7737.76    9.005947e-02
   7738.04    8.983662e-02
   7738.33    8.962137e-02
   7738.62    8.943542e-02
   7738.91    8.929921e-02
   7739.20    8.923009e-02
   7739.49    8.924118e-02
   7739.78    8.934842e-02
   7740.07    8.957230e-02
   7740.36    8.993239e-02
   7740.64    9.029249e-02
   7740.93    9.065258e-02
   7741.22    9.112976e-02
   7741.51    9.164206e-02
   7741.80    9.215436e-02
   7742.09    9.263892e-02
   7742.38    9.306106e-02
   7742.67    9.348320e-02
   7742.96    9.390534e-02
   7743.24    9.408125e-02
   7743.53    9.421238e-02
   7743.82    9.434352e-02
   7744.11    9.434871e-02
   7744.40    9.415238e-02
   7744.69    9.395606e-02
   7744.98    9.375973e-02
   7745.27    9.334436e-02
   7745.56    9.291073e-02
   7745.84    9.247710e-02
   7746.13    9.198417e-02
   7746.42    9.142205e-02
   7746.71    9.085993e-02
   7747.00    9.029781e-02
   7747.29    8.968027e-02
   7747.58    8.906273e-02
   7747.87    8.844519e-02
   7748.16    8.782302e-02
   7748.44    8.719686e-02
   7748.73    8.657071e-02
   7749.02    8.594679e-02
   7749.31    8.534963e-02
   7749.60    8.475247e-02
   7749.89    8.415531e-02
   7750.18    8.359164e-02
   7750.47    8.304891e-02
   7750.76    8.250618e-02
   7751.04    8.197271e-02
   7751.33    8.149022e-02
   7751.62    8.100772e-02
   7751.91    8.052523e-02
   7752.20    8.007551e-02
   7752.49    7.964035e-02
   7752.78    7.920520e-02
   7753.07    7.877557e-02
   7753.36    7.836438e-02
   7753.64    7.795319e-02
   7753.93    7.754199e-02
   7754.22    7.713173e-02
   7754.51    7.672175e-02
   7754.80    7.631177e-02
   7755.09    7.589811e-02
   7755.38    7.547615e-02
   7755.67    7.505419e-02
   7755.96    7.463223e-02
   7756.24    7.420077e-02
   7756.53    7.376758e-02
   7756.82    7.333440e-02
   7757.11    7.290285e-02
   7757.40    7.247392e-02
   7757.69    7.204499e-02
   7757.98    7.161606e-02
   7758.27    7.121857e-02
   7758.56    7.082370e-02
   7758.84    7.042883e-02
   7759.13    7.006805e-02
   7759.42    6.974704e-02
   7759.71    6.942604e-02
   7760.00    6.910503e-02
