 FDMNES
  energy    <xanes>
   7715.80    1.653527e-03
   7716.09    1.699287e-03
   7716.38    1.751022e-03
   7716.67    1.802758e-03
   7716.96    1.854494e-03
   7717.24    1.915968e-03
   7717.53    1.979213e-03
   7717.82    2.042458e-03
   7718.11    2.111804e-03
   7718.40    2.190909e-03
   7718.69    2.270015e-03
   7718.98    2.349120e-03
   7719.27    2.449284e-03
   7719.56    2.551202e-03
   7719.84    2.653121e-03
   7720.13    2.771096e-03
   7720.42    2.907805e-03
   7720.71    3.044514e-03
   7721.00    3.181223e-03
   7721.29    3.375760e-03
   7721.58    3.570296e-03
   7721.87    3.764833e-03
   7722.16    4.018983e-03
   7722.44    4.324231e-03
   7722.73    4.629479e-03
   7723.02    4.956066e-03
   7723.31    5.538732e-03
   7723.60    6.121397e-03
   7723.89    6.704062e-03
   7724.18    7.894825e-03
   7724.47    9.465648e-03
   7724.76    1.103647e-02
   7725.04    1.273898e-02
   7725.33    1.517193e-02
   7725.62    1.760167e-02
   7725.91    2.013368e-02
   7726.20    2.291975e-02
   7726.49    2.616152e-02
   7726.78    2.981001e-02
   7727.07    3.392183e-02
   7727.36    3.845379e-02
   7727.64    4.351155e-02
   7727.93    4.925187e-02
   7728.22    5.579755e-02
   7728.51    6.329237e-02
   7728.80    7.145449e-02
   7729.09    7.993770e-02
   7729.38    8.808084e-02
   7729.67    9.506254e-02
   7729.96    1.004327e-01
   7730.24    1.038797e-01
   7730.53    1.053532e-01
   7730.82    1.054351e-01
   7731.11    1.046739e-01
   7731.40    1.035003e-01
   7731.69    1.021845e-01
   7731.98    1.008494e-01
   7732.27    9.952815e-02
   7732.56    9.822460e-02
   7732.84    9.695290e-02
   7733.13    9.574749e-02
   7733.42    9.465719e-02
   7733.71    9.373656e-02
   7734.00    9.303707e-02
   7734.29    9.263580e-02
   7734.58    9.253110e-02
   7734.87    9.273319e-02
   7735.16    9.323447e-02
   7735.44    9.400847e-02
   7735.73    9.500980e-02
   7736.02    9.618085e-02
   7736.31    9.742745e-02
   7736.60    9.865302e-02
   7736.89    9.976964e-02
   7737.18    1.006995e-01
   7737.47    1.013837e-01
   7737.76    1.017841e-01
   7738.04    1.018740e-01
   7738.33    1.017103e-01
   7738.62    1.013398e-01
   7738.91    1.008209e-01
   7739.20    1.002153e-01
   7739.49    9.958161e-02
   7739.78    9.897562e-02
   7740.07    9.847481e-02
   7740.36    9.815328e-02
   7740.64    9.783175e-02
   7740.93    9.751021e-02
   7741.22    9.752301e-02
   7741.51    9.763610e-02
   7741.80    9.774919e-02
   7742.09    9.795109e-02
   7742.38    9.835283e-02
   7742.67    9.875456e-02
   7742.96    9.915629e-02
   7743.24    9.955195e-02
   7743.53    9.994652e-02
   7743.82    1.003411e-01
   7744.11    1.006180e-01
   7744.40    1.007067e-01
   7744.69    1.007954e-01
   7744.98    1.008841e-01
   7745.27    1.005549e-01
   7745.56    1.001908e-01
   7745.84    9.982674e-02
   7746.13    9.928585e-02
   7746.42    9.853864e-02
   7746.71    9.779144e-02
   7747.00    9.704423e-02
   7747.29    9.610555e-02
   7747.58    9.516687e-02
   7747.87    9.422818e-02
   7748.16    9.328072e-02
   7748.44    9.232572e-02
   7748.73    9.137073e-02
   7749.02    9.042205e-02
   7749.31    8.954924e-02
   7749.60    8.867643e-02
   7749.89    8.780362e-02
   7750.18    8.700113e-02
   7750.47    8.624261e-02
   7750.76    8.548408e-02
   7751.04    8.474201e-02
   7751.33    8.409045e-02
   7751.62    8.343890e-02
   7751.91    8.278735e-02
   7752.20    8.219403e-02
   7752.49    8.162658e-02
   7752.78    8.105914e-02
   7753.07    8.050530e-02
   7753.36    7.999680e-02
   7753.64    7.948829e-02
   7753.93    7.897979e-02
   7754.22    7.849979e-02
   7754.51    7.802834e-02
   7754.80    7.755688e-02
   7755.09    7.709197e-02
   7755.38    7.664177e-02
   7755.67    7.619157e-02
   7755.96    7.574136e-02
   7756.24    7.530245e-02
   7756.53    7.486560e-02
   7756.82    7.442874e-02
   7757.11    7.399795e-02
   7757.40    7.357687e-02
   7757.69    7.315579e-02
   7757.98    7.273471e-02
   7758.27    7.234443e-02
   7758.56    7.195671e-02
   7758.84    7.156900e-02
   7759.13    7.121277e-02
   7759.42    7.089327e-02
   7759.71    7.057377e-02
   7760.00    7.025427e-02
