 FDMNES
  energy    <xanes>
   7718.11    2.233703e-03
   7718.40    2.319566e-03
   7718.69    2.405428e-03
   7718.98    2.491291e-03
   7719.27    2.600092e-03
   7719.56    2.710805e-03
   7719.84    2.821518e-03
   7720.13    2.949637e-03
   7720.42    3.098064e-03
   7720.71    3.246491e-03
   7721.00    3.394918e-03
   7721.29    3.605514e-03
   7721.58    3.816111e-03
   7721.87    4.026708e-03
   7722.16    4.300505e-03
   7722.44    4.628476e-03
   7722.73    4.956446e-03
   7723.02    5.306501e-03
   7723.31    5.921582e-03
   7723.60    6.536662e-03
   7723.89    7.151743e-03
   7724.18    8.389919e-03
   7724.47    1.001753e-02
   7724.76    1.164514e-02
   7725.04    1.342393e-02
   7725.33    1.607731e-02
   7725.62    1.878132e-02
   7725.91    2.148419e-02
   7726.20    2.427005e-02
   7726.49    2.738519e-02
   7726.78    3.097218e-02
   7727.07    3.529726e-02
   7727.36    4.038687e-02
   7727.64    4.630653e-02
   7727.93    5.298327e-02
   7728.22    6.021850e-02
   7728.51    6.788936e-02
   7728.80    7.588076e-02
   7729.09    8.441313e-02
   7729.38    9.352084e-02
   7729.67    1.032335e-01
   7729.96    1.131285e-01
   7730.24    1.225469e-01
   7730.53    1.304382e-01
   7730.82    1.360385e-01
   7731.11    1.389570e-01
   7731.40    1.392429e-01
   7731.69    1.373157e-01
   7731.98    1.337662e-01
   7732.27    1.291538e-01
   7732.56    1.240228e-01
   7732.84    1.187989e-01
   7733.13    1.137578e-01
   7733.42    1.091023e-01
   7733.71    1.049698e-01
   7734.00    1.014391e-01
   7734.29    9.861512e-02
   7734.58    9.641119e-02
   7734.87    9.479044e-02
   7735.16    9.369749e-02
   7735.44    9.306168e-02
   7735.73    9.279972e-02
   7736.02    9.283122e-02
   7736.31    9.304019e-02
   7736.60    9.332015e-02
   7736.89    9.359001e-02
   7737.18    9.378721e-02
   7737.47    9.387238e-02
   7737.76    9.382866e-02
   7738.04    9.365648e-02
   7738.33    9.339654e-02
   7738.62    9.308425e-02
   7738.91    9.275639e-02
   7739.20    9.244622e-02
   7739.49    9.218033e-02
   7739.78    9.198347e-02
   7740.07    9.188427e-02
   7740.36    9.190821e-02
   7740.64    9.193215e-02
   7740.93    9.195609e-02
   7741.22    9.212189e-02
   7741.51    9.233026e-02
   7741.80    9.253862e-02
   7742.09    9.276095e-02
   7742.38    9.301471e-02
   7742.67    9.326846e-02
   7742.96    9.352222e-02
   7743.24    9.370540e-02
   7743.53    9.387574e-02
   7743.82    9.404609e-02
   7744.11    9.415014e-02
   7744.40    9.414813e-02
   7744.69    9.414612e-02
   7744.98    9.414411e-02
   7745.27    9.394131e-02
   7745.56    9.372178e-02
   7745.84    9.350226e-02
   7746.13    9.318100e-02
   7746.42    9.274108e-02
   7746.71    9.230115e-02
   7747.00    9.186122e-02
   7747.29    9.124684e-02
   7747.58    9.063245e-02
   7747.87    9.001807e-02
   7748.16    8.935845e-02
   7748.44    8.866006e-02
   7748.73    8.796166e-02
   7749.02    8.726487e-02
   7749.31    8.658730e-02
   7749.60    8.590972e-02
   7749.89    8.523214e-02
   7750.18    8.461030e-02
   7750.47    8.402330e-02
   7750.76    8.343629e-02
   7751.04    8.286554e-02
   7751.33    8.238417e-02
   7751.62    8.190281e-02
   7751.91    8.142145e-02
   7752.20    8.099711e-02
   7752.49    8.059811e-02
   7752.78    8.019911e-02
   7753.07    7.981035e-02
   7753.36    7.945572e-02
   7753.64    7.910108e-02
   7753.93    7.874645e-02
   7754.22    7.839703e-02
   7754.51    7.804918e-02
   7754.80    7.770133e-02
   7755.09    7.734652e-02
   7755.38    7.697605e-02
   7755.67    7.660558e-02
   7755.96    7.623512e-02
   7756.24    7.583238e-02
   7756.53    7.542378e-02
   7756.82    7.501518e-02
   7757.11    7.459393e-02
   7757.40    7.415246e-02
   7757.69    7.371098e-02
   7757.98    7.326950e-02
   7758.27    7.282920e-02
   7758.56    7.238901e-02
   7758.84    7.194881e-02
   7759.13    7.153788e-02
   7759.42    7.116109e-02
   7759.71    7.078430e-02
   7760.00    7.040752e-02
