 FDMNES
  energy    <xanes>
   7727.07    4.112957e-02
   7727.36    4.599656e-02
   7727.64    5.128081e-02
   7727.93    5.712772e-02
   7728.22    6.358111e-02
   7728.51    7.062678e-02
   7728.80    7.795000e-02
   7729.09    8.517671e-02
   7729.38    9.197443e-02
   7729.67    9.797704e-02
   7729.96    1.030929e-01
   7730.24    1.071927e-01
   7730.53    1.101091e-01
   7730.82    1.119434e-01
   7731.11    1.128437e-01
   7731.40    1.130118e-01
   7731.69    1.126759e-01
   7731.98    1.120484e-01
   7732.27    1.112989e-01
   7732.56    1.105530e-01
   7732.84    1.098640e-01
   7733.13    1.092297e-01
   7733.42    1.086185e-01
   7733.71    1.079939e-01
   7734.00    1.073317e-01
   7734.29    1.066185e-01
   7734.58    1.058701e-01
   7734.87    1.051084e-01
   7735.16    1.043612e-01
   7735.44    1.036561e-01
   7735.73    1.030154e-01
   7736.02    1.024575e-01
   7736.31    1.019826e-01
   7736.60    1.015771e-01
   7736.89    1.012249e-01
   7737.18    1.009060e-01
   7737.47    1.006009e-01
   7737.76    1.002924e-01
   7738.04    9.996734e-02
   7738.33    9.962294e-02
   7738.62    9.926212e-02
   7738.91    9.889274e-02
   7739.20    9.852604e-02
   7739.49    9.817481e-02
   7739.78    9.785513e-02
   7740.07    9.759603e-02
   7740.36    9.742954e-02
   7740.64    9.726305e-02
   7740.93    9.709657e-02
   7741.22    9.709400e-02
   7741.51    9.714060e-02
   7741.80    9.718721e-02
   7742.09    9.727167e-02
   7742.38    9.744130e-02
   7742.67    9.761093e-02
   7742.96    9.778056e-02
   7743.24    9.789807e-02
   7743.53    9.800611e-02
   7743.82    9.811415e-02
   7744.11    9.812874e-02
   7744.40    9.799381e-02
   7744.69    9.785888e-02
   7744.98    9.772395e-02
   7745.27    9.729546e-02
   7745.56    9.684251e-02
   7745.84    9.638956e-02
   7746.13    9.581690e-02
   7746.42    9.510456e-02
   7746.71    9.439223e-02
   7747.00    9.367989e-02
   7747.29    9.284094e-02
   7747.58    9.200198e-02
   7747.87    9.116303e-02
   7748.16    9.032618e-02
   7748.44    8.949114e-02
   7748.73    8.865610e-02
   7749.02    8.782820e-02
   7749.31    8.708588e-02
   7749.60    8.634356e-02
   7749.89    8.560124e-02
   7750.18    8.494197e-02
   7750.47    8.433460e-02
   7750.76    8.372723e-02
   7751.04    8.314127e-02
   7751.33    8.267305e-02
   7751.62    8.220484e-02
   7751.91    8.173662e-02
   7752.20    8.134830e-02
   7752.49    8.099549e-02
   7752.78    8.064269e-02
   7753.07    8.030699e-02
   7753.36    8.002833e-02
   7753.64    7.974967e-02
   7753.93    7.947101e-02
   7754.22    7.921241e-02
   7754.51    7.895983e-02
   7754.80    7.870725e-02
   7755.09    7.844908e-02
   7755.38    7.817835e-02
   7755.67    7.790762e-02
   7755.96    7.763689e-02
   7756.24    7.732562e-02
   7756.53    7.700698e-02
   7756.82    7.668834e-02
   7757.11    7.634954e-02
   7757.40    7.597847e-02
   7757.69    7.560739e-02
   7757.98    7.523632e-02
   7758.27    7.484523e-02
   7758.56    7.445247e-02
   7758.84    7.405971e-02
   7759.13    7.368735e-02
   7759.42    7.333881e-02
   7759.71    7.299027e-02
   7760.00    7.264173e-02
