 FDMNES
  energy    <xanes>
   7720.42    3.220429e-03
   7720.71    3.385730e-03
   7721.00    3.551030e-03
   7721.29    3.792661e-03
   7721.58    4.034292e-03
   7721.87    4.275922e-03
   7722.16    4.599599e-03
   7722.44    4.993601e-03
   7722.73    5.387603e-03
   7723.02    5.812639e-03
   7723.31    6.610092e-03
   7723.60    7.407544e-03
   7723.89    8.204997e-03
   7724.18    9.940231e-03
   7724.47    1.226158e-02
   7724.76    1.458293e-02
   7725.04    1.711900e-02
   7725.33    2.085641e-02
   7725.62    2.456213e-02
   7725.91    2.819710e-02
   7726.20    3.182923e-02
   7726.49    3.552916e-02
   7726.78    3.938294e-02
   7727.07    4.359527e-02
   7727.36    4.831288e-02
   7727.64    5.375883e-02
   7727.93    6.010635e-02
   7728.22    6.743484e-02
   7728.51    7.588153e-02
   7728.80    8.513043e-02
   7729.09    9.479849e-02
   7729.38    1.040529e-01
   7729.67    1.118004e-01
   7729.96    1.174410e-01
   7730.24    1.206023e-01
   7730.53    1.212552e-01
   7730.82    1.201339e-01
   7731.11    1.179233e-01
   7731.40    1.152039e-01
   7731.69    1.124095e-01
   7731.98    1.098146e-01
   7732.27    1.075781e-01
   7732.56    1.057481e-01
   7732.84    1.042799e-01
   7733.13    1.031372e-01
   7733.42    1.022828e-01
   7733.71    1.016801e-01
   7734.00    1.012886e-01
   7734.29    1.010763e-01
   7734.58    1.009697e-01
   7734.87    1.009197e-01
   7735.16    1.008796e-01
   7735.44    1.008059e-01
   7735.73    1.006607e-01
   7736.02    1.004058e-01
   7736.31    1.000222e-01
   7736.60    9.951155e-02
   7736.89    9.888313e-02
   7737.18    9.815840e-02
   7737.47    9.736860e-02
   7737.76    9.655135e-02
   7738.04    9.575191e-02
   7738.33    9.500858e-02
   7738.62    9.435206e-02
   7738.91    9.380603e-02
   7739.20    9.338668e-02
   7739.49    9.310290e-02
   7739.78    9.296826e-02
   7740.07    9.300226e-02
   7740.36    9.322728e-02
   7740.64    9.345231e-02
   7740.93    9.367733e-02
   7741.22    9.408302e-02
   7741.51    9.454292e-02
   7741.80    9.500282e-02
   7742.09    9.545495e-02
   7742.38    9.588960e-02
   7742.67    9.632424e-02
   7742.96    9.675889e-02
   7743.24    9.696888e-02
   7743.53    9.713804e-02
   7743.82    9.730719e-02
   7744.11    9.732697e-02
   7744.40    9.710775e-02
   7744.69    9.688854e-02
   7744.98    9.666932e-02
   7745.27    9.612116e-02
   7745.56    9.554558e-02
   7745.84    9.497000e-02
   7746.13    9.429215e-02
   7746.42    9.349499e-02
   7746.71    9.269784e-02
   7747.00    9.190068e-02
   7747.29    9.103090e-02
   7747.58    9.016113e-02
   7747.87    8.929136e-02
   7748.16    8.843904e-02
   7748.44    8.760168e-02
   7748.73    8.676431e-02
   7749.02    8.593326e-02
   7749.31    8.517798e-02
   7749.60    8.442271e-02
   7749.89    8.366743e-02
   7750.18    8.296741e-02
   7750.47    8.230192e-02
   7750.76    8.163644e-02
   7751.04    8.098220e-02
   7751.33    8.038984e-02
   7751.62    7.979747e-02
   7751.91    7.920511e-02
   7752.20    7.864464e-02
   7752.49    7.809835e-02
   7752.78    7.755206e-02
   7753.07    7.701011e-02
   7753.36    7.648264e-02
   7753.64    7.595516e-02
   7753.93    7.542768e-02
   7754.22    7.489936e-02
   7754.51    7.437078e-02
   7754.80    7.384220e-02
   7755.09    7.331118e-02
   7755.38    7.277467e-02
   7755.67    7.223816e-02
   7755.96    7.170165e-02
   7756.24    7.116611e-02
   7756.53    7.063075e-02
   7756.82    7.009538e-02
   7757.11    6.956956e-02
   7757.40    6.905900e-02
   7757.69    6.854845e-02
   7757.98    6.803789e-02
   7758.27    6.758144e-02
   7758.56    6.712950e-02
   7758.84    6.667755e-02
   7759.13    6.626932e-02
   7759.42    6.591209e-02
   7759.71    6.555485e-02
   7760.00    6.519762e-02
