 FDMNES
  energy    <xanes>
   7740.93    1.001495e-01
   7741.22    1.002131e-01
   7741.51    1.003216e-01
   7741.80    1.004301e-01
   7742.09    1.005395e-01
   7742.38    1.006511e-01
   7742.67    1.007626e-01
   7742.96    1.008742e-01
   7743.24    1.008525e-01
   7743.53    1.008066e-01
   7743.82    1.007607e-01
   7744.11    1.006186e-01
   7744.40    1.003228e-01
   7744.69    1.000269e-01
   7744.98    9.973103e-02
   7745.27    9.920099e-02
   7745.56    9.865144e-02
   7745.84    9.810188e-02
   7746.13    9.747267e-02
   7746.42    9.675053e-02
   7746.71    9.602838e-02
   7747.00    9.530624e-02
   7747.29    9.451729e-02
   7747.58    9.372834e-02
   7747.87    9.293939e-02
   7748.16    9.216356e-02
   7748.44    9.139896e-02
   7748.73    9.063437e-02
   7749.02    8.987611e-02
   7749.31    8.919391e-02
   7749.60    8.851171e-02
   7749.89    8.782950e-02
   7750.18    8.720984e-02
   7750.47    8.662927e-02
   7750.76    8.604870e-02
   7751.04    8.548196e-02
   7751.33    8.499127e-02
   7751.62    8.450058e-02
   7751.91    8.400989e-02
   7752.20    8.356084e-02
   7752.49    8.313029e-02
   7752.78    8.269974e-02
   7753.07    8.227471e-02
   7753.36    8.186811e-02
   7753.64    8.146151e-02
   7753.93    8.105491e-02
   7754.22    8.064067e-02
   7754.51    8.022414e-02
   7754.80    7.980760e-02
   7755.09    7.938062e-02
   7755.38    7.893012e-02
   7755.67    7.847963e-02
   7755.96    7.802913e-02
   7756.24    7.754365e-02
   7756.53    7.705181e-02
   7756.82    7.655997e-02
   7757.11    7.605793e-02
   7757.40    7.553956e-02
   7757.69    7.502119e-02
   7757.98    7.450282e-02
   7758.27    7.399815e-02
   7758.56    7.349461e-02
   7758.84    7.299107e-02
   7759.13    7.252435e-02
   7759.42    7.210058e-02
   7759.71    7.167681e-02
   7760.00    7.125304e-02
