 FDMNES
  energy    <xanes>
   7724.47    1.119827e-02
   7724.76    1.314969e-02
   7725.04    1.527689e-02
   7725.33    1.839526e-02
   7725.62    2.151989e-02
   7725.91    2.466862e-02
   7726.20    2.796452e-02
   7726.49    3.161448e-02
   7726.78    3.567957e-02
   7727.07    4.034977e-02
   7727.36    4.562759e-02
   7727.64    5.154093e-02
   7727.93    5.802643e-02
   7728.22    6.502808e-02
   7728.51    7.271434e-02
   7728.80    8.114191e-02
   7729.09    9.058597e-02
   7729.38    1.007109e-01
   7729.67    1.110537e-01
   7729.96    1.207410e-01
   7730.24    1.287173e-01
   7730.53    1.337901e-01
   7730.82    1.358174e-01
   7731.11    1.352530e-01
   7731.40    1.328892e-01
   7731.69    1.295435e-01
   7731.98    1.258320e-01
   7732.27    1.221394e-01
   7732.56    1.186754e-01
   7732.84    1.155063e-01
   7733.13    1.126570e-01
   7733.42    1.101288e-01
   7733.71    1.079115e-01
   7734.00    1.059882e-01
   7734.29    1.043681e-01
   7734.58    1.029936e-01
   7734.87    1.018403e-01
   7735.16    1.008820e-01
   7735.44    1.000911e-01
   7735.73    9.943779e-02
   7736.02    9.889560e-02
   7736.31    9.842649e-02
   7736.60    9.799577e-02
   7736.89    9.757831e-02
   7737.18    9.715543e-02
   7737.47    9.671636e-02
   7737.76    9.625865e-02
   7738.04    9.578837e-02
   7738.33    9.532066e-02
   7738.62    9.487198e-02
   7738.91    9.445941e-02
   7739.20    9.409842e-02
   7739.49    9.380110e-02
   7739.78    9.358123e-02
   7740.07    9.345518e-02
   7740.36    9.343805e-02
   7740.64    9.342092e-02
   7740.93    9.340379e-02
   7741.22    9.348111e-02
   7741.51    9.358676e-02
   7741.80    9.369241e-02
   7742.09    9.378155e-02
   7742.38    9.383357e-02
   7742.67    9.388560e-02
   7742.96    9.393762e-02
   7743.24    9.382242e-02
   7743.53    9.367682e-02
   7743.82    9.353121e-02
   7744.11    9.329186e-02
   7744.40    9.290252e-02
   7744.69    9.251317e-02
   7744.98    9.212382e-02
   7745.27    9.154634e-02
   7745.56    9.095318e-02
   7745.84    9.036003e-02
   7746.13    8.971168e-02
   7746.42    8.899896e-02
   7746.71    8.828623e-02
   7747.00    8.757351e-02
   7747.29    8.683508e-02
   7747.58    8.609665e-02
   7747.87    8.535822e-02
   7748.16    8.464970e-02
   7748.44    8.396682e-02
   7748.73    8.328393e-02
   7749.02    8.260943e-02
   7749.31    8.203544e-02
   7749.60    8.146144e-02
   7749.89    8.088745e-02
   7750.18    8.039109e-02
   7750.47    7.994326e-02
   7750.76    7.949542e-02
   7751.04    7.906454e-02
   7751.33    7.872695e-02
   7751.62    7.838936e-02
   7751.91    7.805177e-02
   7752.20    7.776450e-02
   7752.49    7.749960e-02
   7752.78    7.723471e-02
   7753.07    7.697609e-02
   7753.36    7.673839e-02
   7753.64    7.650069e-02
   7753.93    7.626299e-02
   7754.22    7.601391e-02
   7754.51    7.576141e-02
   7754.80    7.550892e-02
   7755.09    7.524269e-02
   7755.38    7.494559e-02
   7755.67    7.464848e-02
   7755.96    7.435138e-02
   7756.24    7.400728e-02
   7756.53    7.365464e-02
   7756.82    7.330201e-02
   7757.11    7.293300e-02
   7757.40    7.253782e-02
   7757.69    7.214263e-02
   7757.98    7.174744e-02
   7758.27    7.134976e-02
   7758.56    7.095187e-02
   7758.84    7.055398e-02
   7759.13    7.018291e-02
   7759.42    6.984311e-02
   7759.71    6.950332e-02
   7760.00    6.916353e-02
