 FDMNES
  energy    <xanes>
   7722.73    4.492036e-03
   7723.02    4.824396e-03
   7723.31    5.469053e-03
   7723.60    6.113709e-03
   7723.89    6.758366e-03
   7724.18    8.247982e-03
   7724.47    1.026570e-02
   7724.76    1.228341e-02
   7725.04    1.445890e-02
   7725.33    1.733510e-02
   7725.62    1.951955e-02
   7725.91    2.094198e-02
   7726.20    2.211874e-02
   7726.49    2.349958e-02
   7726.78    2.528417e-02
   7727.07    2.764865e-02
   7727.36    3.055267e-02
   7727.64    3.398620e-02
   7727.93    3.791034e-02
   7728.22    4.233670e-02
   7728.51    4.745453e-02
   7728.80    5.327330e-02
   7729.09    5.997570e-02
   7729.38    6.725755e-02
   7729.67    7.484259e-02
   7729.96    8.220609e-02
   7730.24    8.879201e-02
   7730.53    9.401074e-02
   7730.82    9.772665e-02
   7731.11    9.998632e-02
   7731.40    1.009301e-01
   7731.69    1.007532e-01
   7731.98    9.969700e-02
   7732.27    9.803132e-02
   7732.56    9.608462e-02
   7732.84    9.412657e-02
   7733.13    9.231013e-02
   7733.42    9.071810e-02
   7733.71    8.938908e-02
   7734.00    8.833951e-02
   7734.29    8.760850e-02
   7734.58    8.716278e-02
   7734.87    8.700309e-02
   7735.16    8.713019e-02
   7735.44    8.754187e-02
   7735.73    8.822919e-02
   7736.02    8.918844e-02
   7736.31    9.037717e-02
   7736.60    9.173468e-02
   7736.89    9.320176e-02
   7737.18    9.471141e-02
   7737.47    9.619409e-02
   7737.76    9.758152e-02
   7738.04    9.880098e-02
   7738.33    9.982944e-02
   7738.62    1.006530e-01
   7738.91    1.012769e-01
   7739.20    1.017224e-01
   7739.49    1.020217e-01
   7739.78    1.022063e-01
   7740.07    1.023251e-01
   7740.36    1.024217e-01
   7740.64    1.025183e-01
   7740.93    1.026149e-01
   7741.22    1.028076e-01
   7741.51    1.030293e-01
   7741.80    1.032509e-01
   7742.09    1.035154e-01
   7742.38    1.038765e-01
   7742.67    1.042377e-01
   7742.96    1.045988e-01
   7743.24    1.049672e-01
   7743.53    1.053369e-01
   7743.82    1.057066e-01
   7744.11    1.060114e-01
   7744.40    1.062123e-01
   7744.69    1.064132e-01
   7744.98    1.066141e-01
   7745.27    1.065207e-01
   7745.56    1.064027e-01
   7745.84    1.062847e-01
   7746.13    1.059959e-01
   7746.42    1.055079e-01
   7746.71    1.050199e-01
   7747.00    1.045318e-01
   7747.29    1.037476e-01
   7747.58    1.029634e-01
   7747.87    1.021792e-01
   7748.16    1.013165e-01
   7748.44    1.003866e-01
   7748.73    9.945657e-02
   7749.02    9.852677e-02
   7749.31    9.759913e-02
   7749.60    9.667148e-02
   7749.89    9.574384e-02
   7750.18    9.487637e-02
   7750.47    9.404652e-02
   7750.76    9.321667e-02
   7751.04    9.240726e-02
   7751.33    9.171028e-02
   7751.62    9.101330e-02
   7751.91    9.031632e-02
   7752.20    8.970611e-02
   7752.49    8.913445e-02
   7752.78    8.856280e-02
   7753.07    8.801346e-02
   7753.36    8.753845e-02
   7753.64    8.706344e-02
   7753.93    8.658844e-02
   7754.22    8.615997e-02
   7754.51    8.574548e-02
   7754.80    8.533098e-02
   7755.09    8.492535e-02
   7755.38    8.453968e-02
   7755.67    8.415400e-02
   7755.96    8.376833e-02
   7756.24    8.339027e-02
   7756.53    8.301359e-02
   7756.82    8.263691e-02
   7757.11    8.226211e-02
   7757.40    8.189032e-02
   7757.69    8.151854e-02
   7757.98    8.114675e-02
   7758.27    8.079409e-02
   7758.56    8.044303e-02
   7758.84    8.009197e-02
   7759.13    7.976729e-02
   7759.42    7.947338e-02
   7759.71    7.917947e-02
   7760.00    7.888556e-02
