 FDMNES
  energy    <xanes>
   7749.60    8.865477e-02
   7749.89    8.791081e-02
   7750.18    8.726126e-02
   7750.47    8.667073e-02
   7750.76    8.608019e-02
   7751.04    8.551228e-02
   7751.33    8.506876e-02
   7751.62    8.462524e-02
   7751.91    8.418171e-02
   7752.20    8.382151e-02
   7752.49    8.349834e-02
   7752.78    8.317516e-02
   7753.07    8.287137e-02
   7753.36    8.263218e-02
   7753.64    8.239299e-02
   7753.93    8.215380e-02
   7754.22    8.195133e-02
   7754.51    8.175989e-02
   7754.80    8.156844e-02
   7755.09    8.138176e-02
   7755.38    8.120579e-02
   7755.67    8.102983e-02
   7755.96    8.085387e-02
   7756.24    8.066996e-02
   7756.53    8.048461e-02
   7756.82    8.029925e-02
   7757.11    8.010548e-02
   7757.40    7.989825e-02
   7757.69    7.969101e-02
   7757.98    7.948378e-02
   7758.27    7.926386e-02
   7758.56    7.904289e-02
   7758.84    7.882192e-02
   7759.13    7.861038e-02
   7759.42    7.840985e-02
   7759.71    7.820932e-02
   7760.00    7.800879e-02
