 FDMNES
  energy    <xanes>
   7754.22    8.523691e-02
   7754.51    8.480270e-02
   7754.80    8.436849e-02
   7755.09    8.393447e-02
   7755.38    8.350087e-02
   7755.67    8.306728e-02
   7755.96    8.263369e-02
   7756.24    8.218968e-02
   7756.53    8.174377e-02
   7756.82    8.129786e-02
   7757.11    8.084812e-02
   7757.40    8.039227e-02
   7757.69    7.993642e-02
   7757.98    7.948058e-02
   7758.27    7.903911e-02
   7758.56    7.859884e-02
   7758.84    7.815857e-02
   7759.13    7.774951e-02
   7759.42    7.737686e-02
   7759.71    7.700421e-02
   7760.00    7.663156e-02
