 FDMNES
  energy    <xanes>
   7741.80    1.014855e-01
   7742.09    1.018761e-01
   7742.38    1.023254e-01
   7742.67    1.027748e-01
   7742.96    1.032241e-01
   7743.24    1.035970e-01
   7743.53    1.039561e-01
   7743.82    1.043151e-01
   7744.11    1.045785e-01
   7744.40    1.046889e-01
   7744.69    1.047992e-01
   7744.98    1.049095e-01
   7745.27    1.047153e-01
   7745.56    1.044959e-01
   7745.84    1.042764e-01
   7746.13    1.039104e-01
   7746.42    1.033736e-01
   7746.71    1.028368e-01
   7747.00    1.023000e-01
   7747.29    1.015317e-01
   7747.58    1.007634e-01
   7747.87    9.999508e-02
   7748.16    9.916596e-02
   7748.44    9.828472e-02
   7748.73    9.740347e-02
   7749.02    9.652210e-02
   7749.31    9.563919e-02
   7749.60    9.475628e-02
   7749.89    9.387337e-02
   7750.18    9.303899e-02
   7750.47    9.223494e-02
   7750.76    9.143089e-02
   7751.04    9.064602e-02
   7751.33    8.996657e-02
   7751.62    8.928713e-02
   7751.91    8.860768e-02
   7752.20    8.802330e-02
   7752.49    8.748118e-02
   7752.78    8.693905e-02
   7753.07    8.642400e-02
   7753.36    8.599920e-02
   7753.64    8.557440e-02
   7753.93    8.514960e-02
   7754.22    8.478883e-02
   7754.51    8.444727e-02
   7754.80    8.410571e-02
   7755.09    8.377966e-02
   7755.38    8.348850e-02
   7755.67    8.319734e-02
   7755.96    8.290618e-02
   7756.24    8.263578e-02
   7756.53    8.236916e-02
   7756.82    8.210254e-02
   7757.11    8.183960e-02
   7757.40    8.158256e-02
   7757.69    8.132552e-02
   7757.98    8.106847e-02
   7758.27    8.082195e-02
   7758.56    8.057629e-02
   7758.84    8.033064e-02
   7759.13    8.010108e-02
   7759.42    7.989030e-02
   7759.71    7.967951e-02
   7760.00    7.946873e-02
