 FDMNES
  energy    <xanes>
   7724.76    1.082892e-02
   7725.04    1.250001e-02
   7725.33    1.480573e-02
   7725.62    1.697085e-02
   7725.91    1.904153e-02
   7726.20    2.114998e-02
   7726.49    2.342115e-02
   7726.78    2.592225e-02
   7727.07    2.883291e-02
   7727.36    3.224514e-02
   7727.64    3.632230e-02
   7727.93    4.118224e-02
   7728.22    4.687335e-02
   7728.51    5.353598e-02
   7728.80    6.100492e-02
   7729.09    6.932268e-02
   7729.38    7.808768e-02
   7729.67    8.691723e-02
   7729.96    9.526710e-02
   7730.24    1.025760e-01
   7730.53    1.082734e-01
   7730.82    1.122981e-01
   7731.11    1.147791e-01
   7731.40    1.159759e-01
   7731.69    1.162158e-01
   7731.98    1.158181e-01
   7732.27    1.150359e-01
   7732.56    1.140712e-01
   7732.84    1.130503e-01
   7733.13    1.120345e-01
   7733.42    1.110633e-01
   7733.71    1.101679e-01
   7734.00    1.093768e-01
   7734.29    1.087359e-01
   7734.58    1.082531e-01
   7734.87    1.079376e-01
   7735.16    1.077826e-01
   7735.44    1.077637e-01
   7735.73    1.078407e-01
   7736.02    1.079607e-01
   7736.31    1.080578e-01
   7736.60    1.080777e-01
   7736.89    1.079785e-01
   7737.18    1.077341e-01
   7737.47    1.073358e-01
   7737.76    1.067900e-01
   7738.04    1.061130e-01
   7738.33    1.053538e-01
   7738.62    1.045503e-01
   7738.91    1.037405e-01
   7739.20    1.029587e-01
   7739.49    1.022336e-01
   7739.78    1.015951e-01
   7740.07    1.010859e-01
   7740.36    1.007503e-01
   7740.64    1.004146e-01
   7740.93    1.000789e-01
   7741.22    9.998628e-02
   7741.51    9.996654e-02
   7741.80    9.994680e-02
   7742.09    9.996614e-02
   7742.38    1.000734e-01
   7742.67    1.001807e-01
   7742.96    1.002879e-01
   7743.24    1.002883e-01
   7743.53    1.002692e-01
   7743.82    1.002501e-01
   7744.11    1.001078e-01
   7744.40    9.976841e-02
   7744.69    9.942902e-02
   7744.98    9.908963e-02
   7745.27    9.842038e-02
   7745.56    9.772365e-02
   7745.84    9.702692e-02
   7746.13    9.621723e-02
   7746.42    9.527575e-02
   7746.71    9.433428e-02
   7747.00    9.339281e-02
   7747.29    9.238016e-02
   7747.58    9.136752e-02
   7747.87    9.035488e-02
   7748.16    8.938156e-02
   7748.44    8.844195e-02
   7748.73    8.750234e-02
   7749.02    8.657405e-02
   7749.31    8.578153e-02
   7749.60    8.498901e-02
   7749.89    8.419649e-02
   7750.18    8.350051e-02
   7750.47    8.286487e-02
   7750.76    8.222922e-02
   7751.04    8.161321e-02
   7751.33    8.110517e-02
   7751.62    8.059713e-02
   7751.91    8.008909e-02
   7752.20    7.963825e-02
   7752.49    7.921284e-02
   7752.78    7.878742e-02
   7753.07    7.837040e-02
   7753.36    7.798136e-02
   7753.64    7.759232e-02
   7753.93    7.720329e-02
   7754.22    7.681142e-02
   7754.51    7.641871e-02
   7754.80    7.602600e-02
   7755.09    7.562324e-02
   7755.38    7.519783e-02
   7755.67    7.477243e-02
   7755.96    7.434703e-02
   7756.24    7.388318e-02
   7756.53    7.341233e-02
   7756.82    7.294149e-02
   7757.11    7.245708e-02
   7757.40    7.195097e-02
   7757.69    7.144485e-02
   7757.98    7.093873e-02
   7758.27    7.043720e-02
   7758.56    6.993605e-02
   7758.84    6.943490e-02
   7759.13    6.896776e-02
   7759.42    6.854031e-02
   7759.71    6.811285e-02
   7760.00    6.768539e-02
