 FDMNES
  energy    <xanes>
   7727.36    3.457355e-02
   7727.64    3.889062e-02
   7727.93    4.374465e-02
   7728.22    4.919870e-02
   7728.51    5.542084e-02
   7728.80    6.235381e-02
   7729.09    7.013352e-02
   7729.38    7.843259e-02
   7729.67    8.689751e-02
   7729.96    9.491397e-02
   7730.24    1.017902e-01
   7730.53    1.067580e-01
   7730.82    1.096436e-01
   7731.11    1.105509e-01
   7731.40    1.098134e-01
   7731.69    1.079264e-01
   7731.98    1.054163e-01
   7732.27    1.027370e-01
   7732.56    1.002392e-01
   7732.84    9.809957e-02
   7733.13    9.639930e-02
   7733.42    9.515803e-02
   7733.71    9.435662e-02
   7734.00    9.395617e-02
   7734.29    9.394895e-02
   7734.58    9.424641e-02
   7734.87    9.481183e-02
   7735.16    9.561325e-02
   7735.44    9.662053e-02
   7735.73    9.780108e-02
   7736.02    9.912089e-02
   7736.31    1.005183e-01
   7736.60    1.019222e-01
   7736.89    1.032587e-01
   7737.18    1.044511e-01
   7737.47    1.054271e-01
   7737.76    1.061236e-01
   7738.04    1.064769e-01
   7738.33    1.065143e-01
   7738.62    1.062602e-01
   7738.91    1.057597e-01
   7739.20    1.050713e-01
   7739.49    1.042583e-01
   7739.78    1.033810e-01
   7740.07    1.025288e-01
   7740.36    1.017880e-01
   7740.64    1.010472e-01
   7740.93    1.003063e-01
   7741.22    9.990696e-02
   7741.51    9.961005e-02
   7741.80    9.931313e-02
   7742.09    9.915298e-02
   7742.38    9.930053e-02
   7742.67    9.944809e-02
   7742.96    9.959565e-02
   7743.24    9.994802e-02
   7743.53    1.003376e-01
   7743.82    1.007273e-01
   7744.11    1.010985e-01
   7744.40    1.014404e-01
   7744.69    1.017822e-01
   7744.98    1.021240e-01
   7745.27    1.021750e-01
   7745.56    1.022017e-01
   7745.84    1.022284e-01
   7746.13    1.020545e-01
   7746.42    1.016466e-01
   7746.71    1.012386e-01
   7747.00    1.008306e-01
   7747.29    1.000633e-01
   7747.58    9.929596e-02
   7747.87    9.852862e-02
   7748.16    9.766881e-02
   7748.44    9.672974e-02
   7748.73    9.579066e-02
   7749.02    9.485221e-02
   7749.31    9.392122e-02
   7749.60    9.299022e-02
   7749.89    9.205923e-02
   7750.18    9.119990e-02
   7750.47    9.038536e-02
   7750.76    8.957083e-02
   7751.04    8.877942e-02
   7751.33    8.811521e-02
   7751.62    8.745100e-02
   7751.91    8.678680e-02
   7752.20    8.621516e-02
   7752.49    8.568467e-02
   7752.78    8.515418e-02
   7753.07    8.464522e-02
   7753.36    8.420801e-02
   7753.64    8.377080e-02
   7753.93    8.333359e-02
   7754.22    8.293327e-02
   7754.51    8.254402e-02
   7754.80    8.215477e-02
   7755.09    8.176820e-02
   7755.38    8.138767e-02
   7755.67    8.100714e-02
   7755.96    8.062662e-02
   7756.24    8.023141e-02
   7756.53    7.983354e-02
   7756.82    7.943566e-02
   7757.11    7.902889e-02
   7757.40    7.860789e-02
   7757.69    7.818689e-02
   7757.98    7.776590e-02
   7758.27    7.734534e-02
   7758.56    7.692483e-02
   7758.84    7.650431e-02
   7759.13    7.610991e-02
   7759.42    7.574597e-02
   7759.71    7.538202e-02
   7760.00    7.501808e-02
