 FDMNES
  energy    <xanes>
   7722.16    4.112021e-03
   7722.44    4.433675e-03
   7722.73    4.755329e-03
   7723.02    5.100527e-03
   7723.31    5.728247e-03
   7723.60    6.355968e-03
   7723.89    6.983689e-03
   7724.18    8.305014e-03
   7724.47    1.005984e-02
   7724.76    1.181467e-02
   7725.04    1.372577e-02
   7725.33    1.650605e-02
   7725.62    1.925318e-02
   7725.91    2.197135e-02
   7726.20    2.474956e-02
   7726.49    2.770284e-02
   7726.78    3.090621e-02
   7727.07    3.457604e-02
   7727.36    3.882491e-02
   7727.64    4.381181e-02
   7727.93    4.959916e-02
   7728.22    5.614904e-02
   7728.51    6.347301e-02
   7728.80    7.128940e-02
   7729.09    7.929087e-02
   7729.38    8.695922e-02
   7729.67    9.363319e-02
   7729.96    9.897601e-02
   7730.24    1.027436e-01
   7730.53    1.048300e-01
   7730.82    1.055887e-01
   7731.11    1.053697e-01
   7731.40    1.045100e-01
   7731.69    1.033070e-01
   7731.98    1.019960e-01
   7732.27    1.007582e-01
   7732.56    9.972088e-02
   7732.84    9.893764e-02
   7733.13    9.844159e-02
   7733.42    9.824489e-02
   7733.71    9.833971e-02
   7734.00    9.869956e-02
   7734.29    9.930625e-02
   7734.58    1.000830e-01
   7734.87    1.009810e-01
   7735.16    1.019483e-01
   7735.44    1.029301e-01
   7735.73    1.038701e-01
   7736.02    1.047038e-01
   7736.31    1.053768e-01
   7736.60    1.058557e-01
   7736.89    1.061149e-01
   7737.18    1.061437e-01
   7737.47    1.059474e-01
   7737.76    1.055438e-01
   7738.04    1.049567e-01
   7738.33    1.042499e-01
   7738.62    1.034701e-01
   7738.91    1.026633e-01
   7739.20    1.018716e-01
   7739.49    1.011309e-01
   7739.78    1.004775e-01
   7740.07    9.996454e-02
   7740.36    9.964685e-02
   7740.64    9.932915e-02
   7740.93    9.901145e-02
   7741.22    9.899156e-02
   7741.51    9.906102e-02
   7741.80    9.913048e-02
   7742.09    9.926510e-02
   7742.38    9.954634e-02
   7742.67    9.982759e-02
   7742.96    1.001088e-01
   7743.24    1.003424e-01
   7743.53    1.005673e-01
   7743.82    1.007923e-01
   7744.11    1.009022e-01
   7744.40    1.008281e-01
   7744.69    1.007540e-01
   7744.98    1.006800e-01
   7745.27    1.002383e-01
   7745.56    9.976610e-02
   7745.84    9.929386e-02
   7746.13    9.867359e-02
   7746.42    9.788064e-02
   7746.71    9.708768e-02
   7747.00    9.629472e-02
   7747.29    9.535308e-02
   7747.58    9.441143e-02
   7747.87    9.346978e-02
   7748.16    9.253162e-02
   7748.44    9.159644e-02
   7748.73    9.066127e-02
   7749.02    8.973316e-02
   7749.31    8.888986e-02
   7749.60    8.804656e-02
   7749.89    8.720326e-02
   7750.18    8.642959e-02
   7750.47    8.569944e-02
   7750.76    8.496929e-02
   7751.04    8.425395e-02
   7751.33    8.362012e-02
   7751.62    8.298628e-02
   7751.91    8.235244e-02
   7752.20    8.176328e-02
   7752.49    8.119399e-02
   7752.78    8.062469e-02
   7753.07    8.006268e-02
   7753.36    7.952496e-02
   7753.64    7.898724e-02
   7753.93    7.844951e-02
   7754.22    7.791472e-02
   7754.51    7.738080e-02
   7754.80    7.684688e-02
   7755.09    7.630838e-02
   7755.38    7.575959e-02
   7755.67    7.521080e-02
   7755.96    7.466201e-02
   7756.24    7.409627e-02
   7756.53    7.352745e-02
   7756.82    7.295863e-02
   7757.11    7.238747e-02
   7757.40    7.181257e-02
   7757.69    7.123766e-02
   7757.98    7.066276e-02
   7758.27    7.011789e-02
   7758.56    6.957552e-02
   7758.84    6.903316e-02
   7759.13    6.853373e-02
   7759.42    6.808441e-02
   7759.71    6.763508e-02
   7760.00    6.718575e-02
