 FDMNES
  energy    <xanes>
   7731.40    1.117782e-01
   7731.69    1.127667e-01
   7731.98    1.126374e-01
   7732.27    1.116821e-01
   7732.56    1.102309e-01
   7732.84    1.085692e-01
   7733.13    1.068733e-01
   7733.42    1.052673e-01
   7733.71    1.038343e-01
   7734.00    1.026271e-01
   7734.29    1.017097e-01
   7734.58    1.010669e-01
   7734.87    1.007006e-01
   7735.16    1.006024e-01
   7735.44    1.007523e-01
   7735.73    1.011176e-01
   7736.02    1.016606e-01
   7736.31    1.023118e-01
   7736.60    1.029976e-01
   7736.89    1.036519e-01
   7737.18    1.042141e-01
   7737.47    1.046342e-01
   7737.76    1.048744e-01
   7738.04    1.049015e-01
   7738.33    1.047405e-01
   7738.62    1.044135e-01
   7738.91    1.039550e-01
   7739.20    1.034070e-01
   7739.49    1.028140e-01
   7739.78    1.022211e-01
   7740.07    1.016953e-01
   7740.36    1.013009e-01
   7740.64    1.009066e-01
   7740.93    1.005123e-01
   7741.22    1.003832e-01
   7741.51    1.003338e-01
   7741.80    1.002844e-01
   7742.09    1.003013e-01
   7742.38    1.004673e-01
   7742.67    1.006333e-01
   7742.96    1.007993e-01
   7743.24    1.009507e-01
   7743.53    1.010995e-01
   7743.82    1.012483e-01
   7744.11    1.013136e-01
   7744.40    1.012453e-01
   7744.69    1.011771e-01
   7744.98    1.011088e-01
   7745.27    1.007508e-01
   7745.56    1.003687e-01
   7745.84    9.998660e-02
   7746.13    9.947385e-02
   7746.42    9.880869e-02
   7746.71    9.814354e-02
   7747.00    9.747839e-02
   7747.29    9.664336e-02
   7747.58    9.580833e-02
   7747.87    9.497331e-02
   7748.16    9.411866e-02
   7748.44    9.324719e-02
   7748.73    9.237572e-02
   7749.02    9.150937e-02
   7749.31    9.070445e-02
   7749.60    8.989953e-02
   7749.89    8.909462e-02
   7750.18    8.836286e-02
   7750.47    8.767682e-02
   7750.76    8.699079e-02
   7751.04    8.632442e-02
   7751.33    8.576623e-02
   7751.62    8.520804e-02
   7751.91    8.464986e-02
   7752.20    8.416698e-02
   7752.49    8.371757e-02
   7752.78    8.326816e-02
   7753.07    8.283601e-02
   7753.36    8.246134e-02
   7753.64    8.208668e-02
   7753.93    8.171202e-02
   7754.22    8.136462e-02
   7754.51    8.102541e-02
   7754.80    8.068620e-02
   7755.09    8.034662e-02
   7755.38    8.000619e-02
   7755.67    7.966577e-02
   7755.96    7.932534e-02
   7756.24    7.896180e-02
   7756.53    7.859406e-02
   7756.82    7.822632e-02
   7757.11    7.784579e-02
   7757.40    7.744480e-02
   7757.69    7.704382e-02
   7757.98    7.664283e-02
   7758.27    7.623448e-02
   7758.56    7.582552e-02
   7758.84    7.541655e-02
   7759.13    7.503131e-02
   7759.42    7.467374e-02
   7759.71    7.431617e-02
   7760.00    7.395861e-02
