 FDMNES
  energy    <xanes>
   7754.51    7.321744e-02
   7754.80    7.284391e-02
   7755.09    7.245165e-02
   7755.38    7.201728e-02
   7755.67    7.158291e-02
   7755.96    7.114853e-02
   7756.24    7.067520e-02
   7756.53    7.019479e-02
   7756.82    6.971437e-02
   7757.11    6.923053e-02
   7757.40    6.874121e-02
   7757.69    6.825189e-02
   7757.98    6.776256e-02
   7758.27    6.731328e-02
   7758.56    6.686733e-02
   7758.84    6.642138e-02
   7759.13    6.601848e-02
   7759.42    6.566579e-02
   7759.71    6.531310e-02
   7760.00    6.496041e-02
