 FDMNES
  energy    <xanes>
   7735.44    1.060965e-01
   7735.73    1.065739e-01
   7736.02    1.070767e-01
   7736.31    1.075454e-01
   7736.60    1.079269e-01
   7736.89    1.081716e-01
   7737.18    1.082363e-01
   7737.47    1.080897e-01
   7737.76    1.077128e-01
   7738.04    1.070938e-01
   7738.33    1.062839e-01
   7738.62    1.053260e-01
   7738.91    1.042717e-01
   7739.20    1.031752e-01
   7739.49    1.020874e-01
   7739.78    1.010581e-01
   7740.07    1.001573e-01
   7740.36    9.945362e-02
   7740.64    9.874993e-02
   7740.93    9.804624e-02
   7741.22    9.767993e-02
   7741.51    9.741483e-02
   7741.80    9.714974e-02
   7742.09    9.698097e-02
   7742.38    9.702890e-02
   7742.67    9.707684e-02
   7742.96    9.712477e-02
   7743.24    9.728277e-02
   7743.53    9.746079e-02
   7743.82    9.763880e-02
   7744.11    9.780239e-02
   7744.40    9.794288e-02
   7744.69    9.808338e-02
   7744.98    9.822388e-02
   7745.27    9.820759e-02
   7745.56    9.817823e-02
   7745.84    9.814886e-02
   7746.13    9.800710e-02
   7746.42    9.773421e-02
   7746.71    9.746132e-02
   7747.00    9.718843e-02
   7747.29    9.667429e-02
   7747.58    9.616016e-02
   7747.87    9.564603e-02
   7748.16    9.504393e-02
   7748.44    9.436642e-02
   7748.73    9.368891e-02
   7749.02    9.300761e-02
   7749.31    9.228082e-02
   7749.60    9.155404e-02
   7749.89    9.082725e-02
   7750.18    9.012913e-02
   7750.47    8.944894e-02
   7750.76    8.876875e-02
   7751.04    8.810324e-02
   7751.33    8.751855e-02
   7751.62    8.693385e-02
   7751.91    8.634915e-02
   7752.20    8.583379e-02
   7752.49    8.534925e-02
   7752.78    8.486472e-02
   7753.07    8.439799e-02
   7753.36    8.399063e-02
   7753.64    8.358328e-02
   7753.93    8.317593e-02
   7754.22    8.280152e-02
   7754.51    8.243700e-02
   7754.80    8.207247e-02
   7755.09    8.171058e-02
   7755.38    8.135462e-02
   7755.67    8.099865e-02
   7755.96    8.064268e-02
   7756.24    8.027224e-02
   7756.53    7.989916e-02
   7756.82    7.952608e-02
   7757.11    7.914343e-02
   7757.40    7.874549e-02
   7757.69    7.834754e-02
   7757.98    7.794960e-02
   7758.27    7.754865e-02
   7758.56    7.714745e-02
   7758.84    7.674626e-02
   7759.13    7.636906e-02
   7759.42    7.601987e-02
   7759.71    7.567068e-02
   7760.00    7.532149e-02
