 FDMNES
  energy    <xanes>
   7724.76    1.054405e-02
   7725.04    1.213560e-02
   7725.33    1.422430e-02
   7725.62    1.613401e-02
   7725.91    1.803073e-02
   7726.20    2.013006e-02
   7726.49    2.266210e-02
   7726.78    2.563199e-02
   7727.07    2.913979e-02
   7727.36    3.309220e-02
   7727.64    3.746893e-02
   7727.93    4.231513e-02
   7728.22    4.774089e-02
   7728.51    5.396023e-02
   7728.80    6.090968e-02
   7729.09    6.870107e-02
   7729.38    7.704493e-02
   7729.67    8.579481e-02
   7729.96    9.458536e-02
   7730.24    1.029483e-01
   7730.53    1.101368e-01
   7730.82    1.155767e-01
   7731.11    1.189079e-01
   7731.40    1.200768e-01
   7731.69    1.193486e-01
   7731.98    1.171945e-01
   7732.27    1.141270e-01
   7732.56    1.106732e-01
   7732.84    1.072250e-01
   7733.13    1.040102e-01
   7733.42    1.011684e-01
   7733.71    9.877421e-02
   7734.00    9.685503e-02
   7734.29    9.545853e-02
   7734.58    9.449659e-02
   7734.87    9.392543e-02
   7735.16    9.369318e-02
   7735.44    9.374297e-02
   7735.73    9.401534e-02
   7736.02    9.445685e-02
   7736.31    9.499688e-02
   7736.60    9.557167e-02
   7736.89    9.613002e-02
   7737.18    9.662771e-02
   7737.47    9.702979e-02
   7737.76    9.731049e-02
   7738.04    9.744817e-02
   7738.33    9.746064e-02
   7738.62    9.736391e-02
   7738.91    9.718190e-02
   7739.20    9.694287e-02
   7739.49    9.667599e-02
   7739.78    9.641016e-02
   7740.07    9.618802e-02
   7740.36    9.605102e-02
   7740.64    9.591402e-02
   7740.93    9.577702e-02
   7741.22    9.582196e-02
   7741.51    9.592147e-02
   7741.80    9.602099e-02
   7742.09    9.617848e-02
   7742.38    9.646639e-02
   7742.67    9.675431e-02
   7742.96    9.704222e-02
   7743.24    9.736886e-02
   7743.53    9.770253e-02
   7743.82    9.803621e-02
   7744.11    9.831678e-02
   7744.40    9.851239e-02
   7744.69    9.870800e-02
   7744.98    9.890360e-02
   7745.27    9.882520e-02
   7745.56    9.872397e-02
   7745.84    9.862274e-02
   7746.13    9.835891e-02
   7746.42    9.790540e-02
   7746.71    9.745189e-02
   7747.00    9.699838e-02
   7747.29    9.627157e-02
   7747.58    9.554476e-02
   7747.87    9.481795e-02
   7748.16    9.402892e-02
   7748.44    9.318655e-02
   7748.73    9.234419e-02
   7749.02    9.150396e-02
   7749.31    9.068935e-02
   7749.60    8.987475e-02
   7749.89    8.906014e-02
   7750.18    8.830964e-02
   7750.47    8.759922e-02
   7750.76    8.688879e-02
   7751.04    8.619660e-02
   7751.33    8.560470e-02
   7751.62    8.501281e-02
   7751.91    8.442091e-02
   7752.20    8.389697e-02
   7752.49    8.340324e-02
   7752.78    8.290952e-02
   7753.07    8.243095e-02
   7753.36    8.200291e-02
   7753.64    8.157488e-02
   7753.93    8.114685e-02
   7754.22    8.074578e-02
   7754.51    8.035281e-02
   7754.80    7.995983e-02
   7755.09    7.957090e-02
   7755.38    7.919105e-02
   7755.67    7.881121e-02
   7755.96    7.843137e-02
   7756.24    7.805473e-02
   7756.53    7.767867e-02
   7756.82    7.730262e-02
   7757.11    7.693025e-02
   7757.40    7.656379e-02
   7757.69    7.619732e-02
   7757.98    7.583086e-02
   7758.27    7.549302e-02
   7758.56    7.515757e-02
   7758.84    7.482211e-02
   7759.13    7.451577e-02
   7759.42    7.424338e-02
   7759.71    7.397099e-02
   7760.00    7.369860e-02
