 FDMNES
  energy    <xanes>
   7716.09    1.777795e-03
   7716.38    1.834308e-03
   7716.67    1.890822e-03
   7716.96    1.947336e-03
   7717.24    2.014750e-03
   7717.53    2.084145e-03
   7717.82    2.153541e-03
   7718.11    2.229786e-03
   7718.40    2.316992e-03
   7718.69    2.404198e-03
   7718.98    2.491404e-03
   7719.27    2.602328e-03
   7719.56    2.715229e-03
   7719.84    2.828129e-03
   7720.13    2.959157e-03
   7720.42    3.111334e-03
   7720.71    3.263511e-03
   7721.00    3.415688e-03
   7721.29    3.633190e-03
   7721.58    3.850693e-03
   7721.87    4.068196e-03
   7722.16    4.352799e-03
   7722.44    4.694917e-03
   7722.73    5.037036e-03
   7723.02    5.402814e-03
   7723.31    6.052518e-03
   7723.60    6.702222e-03
   7723.89    7.351926e-03
   7724.18    8.670529e-03
   7724.47    1.040719e-02
   7724.76    1.214386e-02
   7725.04    1.404483e-02
   7725.33    1.691366e-02
   7725.62    1.992626e-02
   7725.91    2.310416e-02
   7726.20    2.650278e-02
   7726.49    3.031030e-02
   7726.78    3.459019e-02
   7727.07    3.955343e-02
   7727.36    4.509089e-02
   7727.64    5.094904e-02
   7727.93    5.683446e-02
   7728.22    6.277337e-02
   7728.51    6.918298e-02
   7728.80    7.641139e-02
   7729.09    8.496274e-02
   7729.38    9.451390e-02
   7729.67    1.046015e-01
   7729.96    1.141475e-01
   7730.24    1.218857e-01
   7730.53    1.265092e-01
   7730.82    1.279898e-01
   7731.11    1.269581e-01
   7731.40    1.243294e-01
   7731.69    1.209614e-01
   7731.98    1.174618e-01
   7732.27    1.141961e-01
   7732.56    1.113294e-01
   7732.84    1.088675e-01
   7733.13    1.067951e-01
   7733.42    1.050863e-01
   7733.71    1.037157e-01
   7734.00    1.026586e-01
   7734.29    1.019188e-01
   7734.58    1.014263e-01
   7734.87    1.011405e-01
   7735.16    1.010150e-01
   7735.44    1.010000e-01
   7735.73    1.010446e-01
   7736.02    1.010974e-01
   7736.31    1.011091e-01
   7736.60    1.010459e-01
   7736.89    1.008848e-01
   7737.18    1.006143e-01
   7737.47    1.002338e-01
   7737.76    9.975160e-02
   7738.04    9.918172e-02
   7738.33    9.855890e-02
   7738.62    9.791039e-02
   7738.91    9.726354e-02
   7739.20    9.664381e-02
   7739.49    9.607315e-02
   7739.78    9.557561e-02
   7740.07    9.518832e-02
   7740.36    9.495091e-02
   7740.64    9.471351e-02
   7740.93    9.447610e-02
   7741.22    9.446179e-02
   7741.51    9.451441e-02
   7741.80    9.456703e-02
   7742.09    9.466523e-02
   7742.38    9.486602e-02
   7742.67    9.506681e-02
   7742.96    9.526759e-02
   7743.24    9.540874e-02
   7743.53    9.553904e-02
   7743.82    9.566934e-02
   7744.11    9.569671e-02
   7744.40    9.555936e-02
   7744.69    9.542202e-02
   7744.98    9.528468e-02
   7745.27    9.483028e-02
   7745.56    9.434946e-02
   7745.84    9.386865e-02
   7746.13    9.326182e-02
   7746.42    9.250799e-02
   7746.71    9.175416e-02
   7747.00    9.100032e-02
   7747.29    9.012191e-02
   7747.58    8.924349e-02
   7747.87    8.836508e-02
   7748.16    8.749530e-02
   7748.44    8.663293e-02
   7748.73    8.577056e-02
   7749.02    8.491610e-02
   7749.31    8.415652e-02
   7749.60    8.339694e-02
   7749.89    8.263735e-02
   7750.18    8.195862e-02
   7750.47    8.133040e-02
   7750.76    8.070219e-02
   7751.04    8.009225e-02
   7751.33    7.958277e-02
   7751.62    7.907329e-02
   7751.91    7.856382e-02
   7752.20    7.811292e-02
   7752.49    7.768806e-02
   7752.78    7.726320e-02
   7753.07    7.684837e-02
   7753.36    7.646697e-02
   7753.64    7.608556e-02
   7753.93    7.570415e-02
   7754.22    7.532599e-02
   7754.51    7.494879e-02
   7754.80    7.457160e-02
   7755.09    7.418626e-02
   7755.38    7.378261e-02
   7755.67    7.337895e-02
   7755.96    7.297530e-02
   7756.24    7.253662e-02
   7756.53    7.209159e-02
   7756.82    7.164655e-02
   7757.11    7.118909e-02
   7757.40    7.071176e-02
   7757.69    7.023442e-02
   7757.98    6.975709e-02
   7758.27    6.928664e-02
   7758.56    6.881675e-02
   7758.84    6.834687e-02
   7759.13    6.791034e-02
   7759.42    6.751274e-02
   7759.71    6.711513e-02
   7760.00    6.671752e-02
