 FDMNES
  energy    <xanes>
   7732.84    1.188235e-01
   7733.13    1.141345e-01
   7733.42    1.098628e-01
   7733.71    1.061020e-01
   7734.00    1.029032e-01
   7734.29    1.003509e-01
   7734.58    9.836312e-02
   7734.87    9.690869e-02
   7735.16    9.594214e-02
   7735.44    9.540488e-02
   7735.73    9.522614e-02
   7736.02    9.533690e-02
   7736.31    9.562921e-02
   7736.60    9.599750e-02
   7736.89    9.635500e-02
   7737.18    9.662761e-02
   7737.47    9.676070e-02
   7737.76    9.672079e-02
   7738.04    9.649053e-02
   7738.33    9.611162e-02
   7738.62    9.562355e-02
   7738.91    9.507394e-02
   7739.20    9.451128e-02
   7739.49    9.397902e-02
   7739.78    9.351912e-02
   7740.07    9.318460e-02
   7740.36    9.302381e-02
   7740.64    9.286302e-02
   7740.93    9.270223e-02
   7741.22    9.277671e-02
   7741.51    9.292177e-02
   7741.80    9.306683e-02
   7742.09    9.324506e-02
   7742.38    9.349790e-02
   7742.67    9.375075e-02
   7742.96    9.400359e-02
   7743.24    9.415244e-02
   7743.53    9.428237e-02
   7743.82    9.441230e-02
   7744.11    9.443090e-02
   7744.40    9.427137e-02
   7744.69    9.411184e-02
   7744.98    9.395232e-02
   7745.27    9.349794e-02
   7745.56    9.301899e-02
   7745.84    9.254004e-02
   7746.13    9.195791e-02
   7746.42    9.125539e-02
   7746.71    9.055287e-02
   7747.00    8.985034e-02
   7747.29    8.907051e-02
   7747.58    8.829067e-02
   7747.87    8.751083e-02
   7748.16    8.675516e-02
   7748.44    8.602020e-02
   7748.73    8.528524e-02
   7749.02    8.455876e-02
   7749.31    8.393397e-02
   7749.60    8.330919e-02
   7749.89    8.268441e-02
   7750.18    8.213431e-02
   7750.47    8.163087e-02
   7750.76    8.112744e-02
   7751.04    8.063882e-02
   7751.33    8.023165e-02
   7751.62    7.982448e-02
   7751.91    7.941731e-02
   7752.20    7.904791e-02
   7752.49    7.869529e-02
   7752.78    7.834267e-02
   7753.07    7.799261e-02
   7753.36    7.765107e-02
   7753.64    7.730952e-02
   7753.93    7.696798e-02
   7754.22    7.660726e-02
   7754.51    7.624080e-02
   7754.80    7.587434e-02
   7755.09    7.549336e-02
   7755.38    7.507972e-02
   7755.67    7.466609e-02
   7755.96    7.425245e-02
   7756.24    7.379602e-02
   7756.53    7.333180e-02
   7756.82    7.286758e-02
   7757.11    7.239150e-02
   7757.40    7.189644e-02
   7757.69    7.140137e-02
   7757.98    7.090631e-02
   7758.27    7.042471e-02
   7758.56    6.994423e-02
   7758.84    6.946376e-02
   7759.13    6.901968e-02
   7759.42    6.861807e-02
   7759.71    6.821646e-02
   7760.00    6.781485e-02
