 FDMNES
  energy    <xanes>
   7752.20    7.835262e-02
   7752.49    7.804065e-02
   7752.78    7.772869e-02
   7753.07    7.742134e-02
   7753.36    7.712938e-02
   7753.64    7.683742e-02
   7753.93    7.654545e-02
   7754.22    7.624615e-02
   7754.51    7.594463e-02
   7754.80    7.564312e-02
   7755.09    7.533315e-02
   7755.38    7.500414e-02
   7755.67    7.467514e-02
   7755.96    7.434613e-02
   7756.24    7.399259e-02
   7756.53    7.363460e-02
   7756.82    7.327660e-02
   7757.11    7.291352e-02
   7757.40    7.254232e-02
   7757.69    7.217111e-02
   7757.98    7.179991e-02
   7758.27    7.144580e-02
   7758.56    7.109311e-02
   7758.84    7.074043e-02
   7759.13    7.041595e-02
   7759.42    7.012438e-02
   7759.71    6.983281e-02
   7760.00    6.954124e-02
