 FDMNES
  energy    <xanes>
   7723.89    6.812708e-03
   7724.18    8.131430e-03
   7724.47    9.890640e-03
   7724.76    1.164985e-02
   7725.04    1.358527e-02
   7725.33    1.653649e-02
   7725.62    1.949427e-02
   7725.91    2.222657e-02
   7726.20    2.468147e-02
   7726.49    2.694208e-02
   7726.78    2.931265e-02
   7727.07    3.210571e-02
   7727.36    3.546011e-02
   7727.64    3.953062e-02
   7727.93    4.439848e-02
   7728.22    5.006681e-02
   7728.51    5.663592e-02
   7728.80    6.394475e-02
   7729.09    7.201898e-02
   7729.38    8.042077e-02
   7729.67    8.856997e-02
   7729.96    9.571894e-02
   7730.24    1.010617e-01
   7730.53    1.038492e-01
   7730.82    1.042628e-01
   7731.11    1.028591e-01
   7731.40    1.003941e-01
   7731.69    9.760179e-02
   7731.98    9.500467e-02
   7732.27    9.289299e-02
   7732.56    9.134222e-02
   7732.84    9.027968e-02
   7733.13    8.964415e-02
   7733.42    8.937617e-02
   7733.71    8.942615e-02
   7734.00    8.975529e-02
   7734.29    9.036062e-02
   7734.58    9.118836e-02
   7734.87    9.222093e-02
   7735.16    9.344184e-02
   7735.44    9.483183e-02
   7735.73    9.636438e-02
   7736.02    9.800503e-02
   7736.31    9.969020e-02
   7736.60    1.013466e-01
   7736.89    1.028990e-01
   7737.18    1.042739e-01
   7737.47    1.054097e-01
   7737.76    1.062616e-01
   7738.04    1.067948e-01
   7738.33    1.070610e-01
   7738.62    1.071037e-01
   7738.91    1.069787e-01
   7739.20    1.067449e-01
   7739.49    1.064576e-01
   7739.78    1.061653e-01
   7740.07    1.059273e-01
   7740.36    1.057945e-01
   7740.64    1.056617e-01
   7740.93    1.055289e-01
   7741.22    1.055870e-01
   7741.51    1.057023e-01
   7741.80    1.058177e-01
   7742.09    1.059670e-01
   7742.38    1.061928e-01
   7742.67    1.064186e-01
   7742.96    1.066444e-01
   7743.24    1.067626e-01
   7743.53    1.068612e-01
   7743.82    1.069597e-01
   7744.11    1.069247e-01
   7744.40    1.066760e-01
   7744.69    1.064273e-01
   7744.98    1.061786e-01
   7745.27    1.055282e-01
   7745.56    1.048443e-01
   7745.84    1.041604e-01
   7746.13    1.033222e-01
   7746.42    1.023037e-01
   7746.71    1.012853e-01
   7747.00    1.002669e-01
   7747.29    9.913057e-02
   7747.58    9.799427e-02
   7747.87    9.685798e-02
   7748.16    9.575439e-02
   7748.44    9.467883e-02
   7748.73    9.360327e-02
   7749.02    9.253953e-02
   7749.31    9.161758e-02
   7749.60    9.069562e-02
   7749.89    8.977367e-02
   7750.18    8.896022e-02
   7750.47    8.821459e-02
   7750.76    8.746897e-02
   7751.04    8.674692e-02
   7751.33    8.615456e-02
   7751.62    8.556220e-02
   7751.91    8.496985e-02
   7752.20    8.445276e-02
   7752.49    8.396914e-02
   7752.78    8.348551e-02
   7753.07    8.301575e-02
   7753.36    8.259220e-02
   7753.64    8.216865e-02
   7753.93    8.174510e-02
   7754.22    8.133433e-02
   7754.51    8.092740e-02
   7754.80    8.052047e-02
   7755.09    8.010847e-02
   7755.38    7.968506e-02
   7755.67    7.926165e-02
   7755.96    7.883824e-02
   7756.24    7.838590e-02
   7756.53    7.792830e-02
   7756.82    7.747070e-02
   7757.11    7.700167e-02
   7757.40    7.651437e-02
   7757.69    7.602707e-02
   7757.98    7.553976e-02
   7758.27    7.505717e-02
   7758.56    7.457496e-02
   7758.84    7.409275e-02
   7759.13    7.364281e-02
   7759.42    7.323053e-02
   7759.71    7.281825e-02
   7760.00    7.240597e-02
