 FDMNES
  energy    <xanes>
   7724.18    7.740818e-03
   7724.47    9.305926e-03
   7724.76    1.087103e-02
   7725.04    1.257419e-02
   7725.33    1.504360e-02
   7725.62    1.748065e-02
   7725.91    1.991066e-02
   7726.20    2.244511e-02
   7726.49    2.518818e-02
   7726.78    2.808532e-02
   7727.07    3.109840e-02
   7727.36    3.422153e-02
   7727.64    3.762190e-02
   7727.93    4.156043e-02
   7728.22    4.626584e-02
   7728.51    5.204023e-02
   7728.80    5.883254e-02
   7729.09    6.686556e-02
   7729.38    7.571732e-02
   7729.67    8.501464e-02
   7729.96    9.398402e-02
   7730.24    1.017262e-01
   7730.53    1.072218e-01
   7730.82    1.102759e-01
   7731.11    1.112000e-01
   7731.40    1.106152e-01
   7731.69    1.091943e-01
   7731.98    1.074565e-01
   7732.27    1.057207e-01
   7732.56    1.041465e-01
   7732.84    1.027750e-01
   7733.13    1.016206e-01
   7733.42    1.006902e-01
   7733.71    9.999153e-02
   7734.00    9.953318e-02
   7734.29    9.934782e-02
   7734.58    9.939866e-02
   7734.87    9.966665e-02
   7735.16    1.001221e-01
   7735.44    1.007257e-01
   7735.73    1.014301e-01
   7736.02    1.021820e-01
   7736.31    1.029176e-01
   7736.60    1.035834e-01
   7736.89    1.041347e-01
   7737.18    1.045380e-01
   7737.47    1.047734e-01
   7737.76    1.048330e-01
   7738.04    1.047152e-01
   7738.33    1.044619e-01
   7738.62    1.041052e-01
   7738.91    1.036807e-01
   7739.20    1.032240e-01
   7739.49    1.027676e-01
   7739.78    1.023431e-01
   7740.07    1.019966e-01
   7740.36    1.017739e-01
   7740.64    1.015512e-01
   7740.93    1.013285e-01
   7741.22    1.013315e-01
   7741.51    1.014022e-01
   7741.80    1.014729e-01
   7742.09    1.016058e-01
   7742.38    1.018784e-01
   7742.67    1.021510e-01
   7742.96    1.024235e-01
   7743.24    1.026891e-01
   7743.53    1.029533e-01
   7743.82    1.032176e-01
   7744.11    1.033841e-01
   7744.40    1.033942e-01
   7744.69    1.034043e-01
   7744.98    1.034144e-01
   7745.27    1.030431e-01
   7745.56    1.026400e-01
   7745.84    1.022368e-01
   7746.13    1.016497e-01
   7746.42    1.008481e-01
   7746.71    1.000464e-01
   7747.00    9.924472e-02
   7747.29    9.821153e-02
   7747.58    9.717835e-02
   7747.87    9.614516e-02
   7748.16    9.509957e-02
   7748.44    9.404337e-02
   7748.73    9.298717e-02
   7749.02    9.193921e-02
   7749.31    9.099022e-02
   7749.60    9.004123e-02
   7749.89    8.909223e-02
   7750.18    8.823656e-02
   7750.47    8.743920e-02
   7750.76    8.664185e-02
   7751.04    8.586681e-02
   7751.33    8.521448e-02
   7751.62    8.456216e-02
   7751.91    8.390983e-02
   7752.20    8.333629e-02
   7752.49    8.279776e-02
   7752.78    8.225923e-02
   7753.07    8.173790e-02
   7753.36    8.127387e-02
   7753.64    8.080984e-02
   7753.93    8.034581e-02
   7754.22    7.990906e-02
   7754.51    7.948048e-02
   7754.80    7.905190e-02
   7755.09    7.862378e-02
   7755.38    7.819668e-02
   7755.67    7.776959e-02
   7755.96    7.734249e-02
   7756.24    7.689688e-02
   7756.53    7.644789e-02
   7756.82    7.599891e-02
   7757.11    7.553989e-02
   7757.40    7.506482e-02
   7757.69    7.458975e-02
   7757.98    7.411468e-02
   7758.27    7.364050e-02
   7758.56    7.316640e-02
   7758.84    7.269230e-02
   7759.13    7.224774e-02
   7759.42    7.183764e-02
   7759.71    7.142755e-02
   7760.00    7.101746e-02
