 FDMNES
  energy    <xanes>
   7744.69    1.001900e-01
   7744.98    9.989256e-02
   7745.27    9.932879e-02
   7745.56    9.874283e-02
   7745.84    9.815687e-02
   7746.13    9.748398e-02
   7746.42    9.670968e-02
   7746.71    9.593537e-02
   7747.00    9.516106e-02
   7747.29    9.432501e-02
   7747.58    9.348896e-02
   7747.87    9.265291e-02
   7748.16    9.183721e-02
   7748.44    9.103894e-02
   7748.73    9.024067e-02
   7749.02    8.944963e-02
   7749.31    8.874537e-02
   7749.60    8.804111e-02
   7749.89    8.733685e-02
   7750.18    8.670310e-02
   7750.47    8.611344e-02
   7750.76    8.552377e-02
   7751.04    8.495020e-02
   7751.33    8.446514e-02
   7751.62    8.398009e-02
   7751.91    8.349503e-02
   7752.20    8.306456e-02
   7752.49    8.265835e-02
   7752.78    8.225213e-02
   7753.07    8.185709e-02
   7753.36    8.149927e-02
   7753.64    8.114145e-02
   7753.93    8.078364e-02
   7754.22    8.044051e-02
   7754.51    8.010180e-02
   7754.80    7.976308e-02
   7755.09    7.942330e-02
   7755.38    7.908112e-02
   7755.67    7.873893e-02
   7755.96    7.839674e-02
   7756.24    7.804232e-02
   7756.53    7.768567e-02
   7756.82    7.732903e-02
   7757.11    7.696845e-02
   7757.40    7.660159e-02
   7757.69    7.623472e-02
   7757.98    7.586786e-02
   7758.27    7.551297e-02
   7758.56    7.515908e-02
   7758.84    7.480520e-02
   7759.13    7.447679e-02
   7759.42    7.417810e-02
   7759.71    7.387942e-02
   7760.00    7.358073e-02
