 FDMNES
  energy    <xanes>
   7731.11    1.127727e-01
   7731.40    1.123212e-01
   7731.69    1.106067e-01
   7731.98    1.081398e-01
   7732.27    1.053591e-01
   7732.56    1.025754e-01
   7732.84    9.993383e-02
   7733.13    9.749638e-02
   7733.42    9.529525e-02
   7733.71    9.335204e-02
   7734.00    9.168531e-02
   7734.29    9.034904e-02
   7734.58    8.932228e-02
   7734.87    8.860900e-02
   7735.16    8.820324e-02
   7735.44    8.808940e-02
   7735.73    8.824300e-02
   7736.02    8.864425e-02
   7736.31    8.924064e-02
   7736.60    8.996941e-02
   7736.89    9.077314e-02
   7737.18    9.159104e-02
   7737.47    9.236362e-02
   7737.76    9.303599e-02
   7738.04    9.355408e-02
   7738.33    9.391235e-02
   7738.62    9.411412e-02
   7738.91    9.418060e-02
   7739.20    9.414656e-02
   7739.49    9.405431e-02
   7739.78    9.394985e-02
   7740.07    9.390641e-02
   7740.36    9.399615e-02
   7740.64    9.408590e-02
   7740.93    9.417564e-02
   7741.22    9.456235e-02
   7741.51    9.503816e-02
   7741.80    9.551396e-02
   7742.09    9.607391e-02
   7742.38    9.682316e-02
   7742.67    9.757240e-02
   7742.96    9.832165e-02
   7743.24    9.906836e-02
   7743.53    9.981460e-02
   7743.82    1.005608e-01
   7744.11    1.011985e-01
   7744.40    1.016623e-01
   7744.69    1.021262e-01
   7744.98    1.025900e-01
   7745.27    1.026416e-01
   7745.56    1.026587e-01
   7745.84    1.026758e-01
   7746.13    1.024887e-01
   7746.42    1.020631e-01
   7746.71    1.016375e-01
   7747.00    1.012120e-01
   7747.29    1.004808e-01
   7747.58    9.974970e-02
   7747.87    9.901857e-02
   7748.16    9.821886e-02
   7748.44    9.736037e-02
   7748.73    9.650188e-02
   7749.02    9.564448e-02
   7749.31    9.480023e-02
   7749.60    9.395598e-02
   7749.89    9.311173e-02
   7750.18    9.232423e-02
   7750.47    9.157220e-02
   7750.76    9.082017e-02
   7751.04    9.008606e-02
   7751.33    8.945050e-02
   7751.62    8.881494e-02
   7751.91    8.817938e-02
   7752.20    8.761862e-02
   7752.49    8.709111e-02
   7752.78    8.656360e-02
   7753.07    8.605539e-02
   7753.36    8.561149e-02
   7753.64    8.516758e-02
   7753.93    8.472368e-02
   7754.22    8.432050e-02
   7754.51    8.392953e-02
   7754.80    8.353857e-02
   7755.09    8.315532e-02
   7755.38    8.278946e-02
   7755.67    8.242360e-02
   7755.96    8.205774e-02
   7756.24    8.169735e-02
   7756.53    8.133797e-02
   7756.82    8.097858e-02
   7757.11    8.061989e-02
   7757.40    8.026229e-02
   7757.69    7.990470e-02
   7757.98    7.954711e-02
   7758.27    7.920506e-02
   7758.56    7.886430e-02
   7758.84    7.852355e-02
   7759.13    7.820754e-02
   7759.42    7.792042e-02
   7759.71    7.763329e-02
   7760.00    7.734617e-02
