 FDMNES
  energy    <xanes>
   7755.09    7.596920e-02
   7755.38    7.549871e-02
   7755.67    7.502821e-02
   7755.96    7.455772e-02
   7756.24    7.404969e-02
   7756.53    7.353483e-02
   7756.82    7.301998e-02
   7757.11    7.249702e-02
   7757.40    7.196110e-02
   7757.69    7.142518e-02
   7757.98    7.088926e-02
   7758.27    7.037641e-02
   7758.56    6.986549e-02
   7758.84    6.935457e-02
   7759.13    6.888413e-02
   7759.42    6.846094e-02
   7759.71    6.803775e-02
   7760.00    6.761456e-02
