 FDMNES
  energy    <xanes>
   7733.13    1.013371e-01
   7733.42    1.008755e-01
   7733.71    1.005025e-01
   7734.00    1.002084e-01
   7734.29    1.000078e-01
   7734.58    9.990503e-02
   7734.87    9.991417e-02
   7735.16    1.000447e-01
   7735.44    1.002976e-01
   7735.73    1.006639e-01
   7736.02    1.011281e-01
   7736.31    1.016543e-01
   7736.60    1.022006e-01
   7736.89    1.027275e-01
   7737.18    1.031969e-01
   7737.47    1.035767e-01
   7737.76    1.038419e-01
   7738.04    1.039708e-01
   7738.33    1.039796e-01
   7738.62    1.038832e-01
   7738.91    1.037040e-01
   7739.20    1.034688e-01
   7739.49    1.032052e-01
   7739.78    1.029399e-01
   7740.07    1.027107e-01
   7740.36    1.025523e-01
   7740.64    1.023939e-01
   7740.93    1.022355e-01
   7741.22    1.022088e-01
   7741.51    1.022217e-01
   7741.80    1.022345e-01
   7742.09    1.022637e-01
   7742.38    1.023296e-01
   7742.67    1.023956e-01
   7742.96    1.024615e-01
   7743.24    1.024048e-01
   7743.53    1.023257e-01
   7743.82    1.022467e-01
   7744.11    1.020546e-01
   7744.40    1.016817e-01
   7744.69    1.013087e-01
   7744.98    1.009358e-01
   7745.27    1.002753e-01
   7745.56    9.959084e-02
   7745.84    9.890639e-02
   7746.13    9.812722e-02
   7746.42    9.723753e-02
   7746.71    9.634784e-02
   7747.00    9.545815e-02
   7747.29    9.451826e-02
   7747.58    9.357838e-02
   7747.87    9.263849e-02
   7748.16    9.174199e-02
   7748.44    9.088268e-02
   7748.73    9.002337e-02
   7749.02    8.917573e-02
   7749.31    8.846819e-02
   7749.60    8.776065e-02
   7749.89    8.705311e-02
   7750.18    8.644223e-02
   7750.47    8.589176e-02
   7750.76    8.534130e-02
   7751.04    8.481056e-02
   7751.33    8.438837e-02
   7751.62    8.396617e-02
   7751.91    8.354397e-02
   7752.20    8.318356e-02
   7752.49    8.285060e-02
   7752.78    8.251765e-02
   7753.07    8.219567e-02
   7753.36    8.191027e-02
   7753.64    8.162487e-02
   7753.93    8.133947e-02
   7754.22    8.105989e-02
   7754.51    8.078206e-02
   7754.80    8.050422e-02
   7755.09    8.021851e-02
   7755.38    7.991506e-02
   7755.67    7.961162e-02
   7755.96    7.930817e-02
   7756.24    7.896630e-02
   7756.53    7.861744e-02
   7756.82    7.826858e-02
   7757.11    7.790278e-02
   7757.40    7.750989e-02
   7757.69    7.711700e-02
   7757.98    7.672411e-02
   7758.27    7.631952e-02
   7758.56    7.591396e-02
   7758.84    7.550840e-02
   7759.13    7.512603e-02
   7759.42    7.477071e-02
   7759.71    7.441538e-02
   7760.00    7.406006e-02
