 FDMNES
  energy    <xanes>
   7716.09    1.768569e-03
   7716.38    1.824075e-03
   7716.67    1.879581e-03
   7716.96    1.935086e-03
   7717.24    2.001362e-03
   7717.53    2.069596e-03
   7717.82    2.137831e-03
   7718.11    2.212866e-03
   7718.40    2.298784e-03
   7718.69    2.384703e-03
   7718.98    2.470621e-03
   7719.27    2.580255e-03
   7719.56    2.691866e-03
   7719.84    2.803478e-03
   7720.13    2.933411e-03
   7720.42    3.084720e-03
   7720.71    3.236029e-03
   7721.00    3.387338e-03
   7721.29    3.605842e-03
   7721.58    3.824345e-03
   7721.87    4.042848e-03
   7722.16    4.332563e-03
   7722.44    4.683317e-03
   7722.73    5.034071e-03
   7723.02    5.411500e-03
   7723.31    6.109036e-03
   7723.60    6.806573e-03
   7723.89    7.504109e-03
   7724.18    8.991396e-03
   7724.47    1.097228e-02
   7724.76    1.295316e-02
   7725.04    1.508722e-02
   7725.33    1.800824e-02
   7725.62    2.072635e-02
   7725.91    2.335540e-02
   7726.20    2.613752e-02
   7726.49    2.937527e-02
   7726.78    3.316990e-02
   7727.07    3.778396e-02
   7727.36    4.322029e-02
   7727.64    4.950890e-02
   7727.93    5.651612e-02
   7728.22    6.399616e-02
   7728.51    7.181363e-02
   7728.80    7.987505e-02
   7729.09    8.822192e-02
   7729.38    9.657260e-02
   7729.67    1.042246e-01
   7729.96    1.104163e-01
   7730.24    1.144539e-01
   7730.53    1.159726e-01
   7730.82    1.155652e-01
   7731.11    1.139320e-01
   7731.40    1.116984e-01
   7731.69    1.093114e-01
   7731.98    1.070214e-01
   7732.27    1.049454e-01
   7732.56    1.031100e-01
   7732.84    1.014887e-01
   7733.13    1.000697e-01
   7733.42    9.885156e-02
   7733.71    9.784154e-02
   7734.00    9.704650e-02
   7734.29    9.649054e-02
   7734.58    9.613895e-02
   7734.87    9.597734e-02
   7735.16    9.598433e-02
   7735.44    9.612970e-02
   7735.73    9.637418e-02
   7736.02    9.667145e-02
   7736.31    9.696371e-02
   7736.60    9.720225e-02
   7736.89    9.734923e-02
   7737.18    9.737953e-02
   7737.47    9.728311e-02
   7737.76    9.706344e-02
   7738.04    9.673373e-02
   7738.33    9.633589e-02
   7738.62    9.590343e-02
   7738.91    9.546972e-02
   7739.20    9.506484e-02
   7739.49    9.471330e-02
   7739.78    9.443988e-02
   7740.07    9.427715e-02
   7740.36    9.425679e-02
   7740.64    9.423643e-02
   7740.93    9.421607e-02
   7741.22    9.437195e-02
   7741.51    9.458070e-02
   7741.80    9.478945e-02
   7742.09    9.501554e-02
   7742.38    9.528065e-02
   7742.67    9.554575e-02
   7742.96    9.581086e-02
   7743.24    9.596025e-02
   7743.53    9.608860e-02
   7743.82    9.621695e-02
   7744.11    9.624472e-02
   7744.40    9.611156e-02
   7744.69    9.597840e-02
   7744.98    9.584524e-02
   7745.27    9.546024e-02
   7745.56    9.505424e-02
   7745.84    9.464825e-02
   7746.13    9.415562e-02
   7746.42    9.356192e-02
   7746.71    9.296823e-02
   7747.00    9.237453e-02
   7747.29    9.171470e-02
   7747.58    9.105486e-02
   7747.87    9.039503e-02
   7748.16    8.974754e-02
   7748.44    8.911063e-02
   7748.73    8.847373e-02
   7749.02    8.784179e-02
   7749.31    8.726950e-02
   7749.60    8.669721e-02
   7749.89    8.612491e-02
   7750.18    8.559567e-02
   7750.47    8.509333e-02
   7750.76    8.459099e-02
   7751.04    8.409692e-02
   7751.33    8.364837e-02
   7751.62    8.319982e-02
   7751.91    8.275126e-02
   7752.20    8.232365e-02
   7752.49    8.190533e-02
   7752.78    8.148702e-02
   7753.07    8.107078e-02
   7753.36    8.066141e-02
   7753.64    8.025205e-02
   7753.93    7.984268e-02
   7754.22    7.942899e-02
   7754.51    7.901400e-02
   7754.80    7.859901e-02
   7755.09    7.818034e-02
   7755.38    7.775337e-02
   7755.67    7.732639e-02
   7755.96    7.689942e-02
   7756.24    7.646448e-02
   7756.53    7.602810e-02
   7756.82    7.559171e-02
   7757.11    7.515666e-02
   7757.40    7.472376e-02
   7757.69    7.429087e-02
   7757.98    7.385797e-02
   7758.27    7.345293e-02
   7758.56    7.305020e-02
   7758.84    7.264748e-02
   7759.13    7.227766e-02
   7759.42    7.194624e-02
   7759.71    7.161482e-02
   7760.00    7.128340e-02
