 FDMNES
  energy    <xanes>
   7757.11    8.006402e-02
   7757.40    7.976948e-02
   7757.69    7.947495e-02
   7757.98    7.918041e-02
   7758.27    7.889703e-02
   7758.56    7.861458e-02
   7758.84    7.833214e-02
   7759.13    7.806900e-02
   7759.42    7.782839e-02
   7759.71    7.758778e-02
   7760.00    7.734717e-02
