 FDMNES
  energy    <xanes>
   7755.38    7.372429e-02
   7755.67    7.326913e-02
   7755.96    7.281398e-02
   7756.24    7.233169e-02
   7756.53    7.184447e-02
   7756.82    7.135725e-02
   7757.11    7.086312e-02
   7757.40    7.035793e-02
   7757.69    6.985274e-02
   7757.98    6.934755e-02
   7758.27    6.885971e-02
   7758.56    6.837330e-02
   7758.84    6.788690e-02
   7759.13    6.743660e-02
   7759.42    6.702841e-02
   7759.71    6.662023e-02
   7760.00    6.621204e-02
