 FDMNES
  energy    <xanes>
   7720.42    3.167295e-03
   7720.71    3.322976e-03
   7721.00    3.478657e-03
   7721.29    3.703085e-03
   7721.58    3.927513e-03
   7721.87    4.151941e-03
   7722.16    4.448252e-03
   7722.44    4.806178e-03
   7722.73    5.164103e-03
   7723.02    5.548158e-03
   7723.31    6.245770e-03
   7723.60    6.943381e-03
   7723.89    7.640992e-03
   7724.18    9.090906e-03
   7724.47    1.101101e-02
   7724.76    1.293111e-02
   7725.04    1.501361e-02
   7725.33    1.799787e-02
   7725.62    2.098769e-02
   7725.91    2.410971e-02
   7726.20    2.751604e-02
   7726.49    3.142993e-02
   7726.78    3.587366e-02
   7727.07    4.109736e-02
   7727.36    4.713237e-02
   7727.64    5.399678e-02
   7727.93    6.145127e-02
   7728.22    6.906272e-02
   7728.51    7.646291e-02
   7728.80    8.365246e-02
   7729.09    9.095489e-02
   7729.38    9.858174e-02
   7729.67    1.063335e-01
   7729.96    1.135262e-01
   7730.24    1.192733e-01
   7730.53    1.226199e-01
   7730.82    1.234785e-01
   7731.11    1.222090e-01
   7731.40    1.194498e-01
   7731.69    1.158938e-01
   7731.98    1.120866e-01
   7732.27    1.083744e-01
   7732.56    1.049357e-01
   7732.84    1.018179e-01
   7733.13    9.904927e-02
   7733.42    9.664962e-02
   7733.71    9.463247e-02
   7734.00    9.299781e-02
   7734.29    9.177068e-02
   7734.58    9.088001e-02
   7734.87    9.029824e-02
   7735.16    8.999657e-02
   7735.44    8.994385e-02
   7735.73    9.010535e-02
   7736.02    9.045108e-02
   7736.31    9.092862e-02
   7736.60    9.148403e-02
   7736.89    9.207267e-02
   7737.18    9.265356e-02
   7737.47    9.319245e-02
   7737.76    9.366294e-02
   7738.04    9.404341e-02
   7738.33    9.434047e-02
   7738.62    9.456217e-02
   7738.91    9.472268e-02
   7739.20    9.483929e-02
   7739.49    9.492951e-02
   7739.78    9.500896e-02
   7740.07    9.509418e-02
   7740.36    9.519624e-02
   7740.64    9.529830e-02
   7740.93    9.540035e-02
   7741.22    9.551521e-02
   7741.51    9.563390e-02
   7741.80    9.575260e-02
   7742.09    9.585133e-02
   7742.38    9.590514e-02
   7742.67    9.595895e-02
   7742.96    9.601276e-02
   7743.24    9.594980e-02
   7743.53    9.586561e-02
   7743.82    9.578141e-02
   7744.11    9.564005e-02
   7744.40    9.540721e-02
   7744.69    9.517437e-02
   7744.98    9.494153e-02
   7745.27    9.460680e-02
   7745.56    9.426358e-02
   7745.84    9.392035e-02
   7746.13    9.354155e-02
   7746.42    9.312125e-02
   7746.71    9.270094e-02
   7747.00    9.228063e-02
   7747.29    9.180040e-02
   7747.58    9.132017e-02
   7747.87    9.083994e-02
   7748.16    9.034669e-02
   7748.44    8.984228e-02
   7748.73    8.933788e-02
   7749.02    8.883564e-02
   7749.31    8.835938e-02
   7749.60    8.788313e-02
   7749.89    8.740688e-02
   7750.18    8.697332e-02
   7750.47    8.656643e-02
   7750.76    8.615955e-02
   7751.04    8.576485e-02
   7751.33    8.543714e-02
   7751.62    8.510942e-02
   7751.91    8.478171e-02
   7752.20    8.449502e-02
   7752.49    8.422655e-02
   7752.78    8.395809e-02
   7753.07    8.369518e-02
   7753.36    8.345075e-02
   7753.64    8.320633e-02
   7753.93    8.296191e-02
   7754.22    8.270790e-02
   7754.51    8.245102e-02
   7754.80    8.219414e-02
   7755.09    8.192472e-02
   7755.38    8.162710e-02
   7755.67    8.132949e-02
   7755.96    8.103187e-02
   7756.24    8.068831e-02
   7756.53    8.033639e-02
   7756.82    7.998448e-02
   7757.11    7.961450e-02
   7757.40    7.921561e-02
   7757.69    7.881673e-02
   7757.98    7.841784e-02
   7758.27    7.800863e-02
   7758.56    7.759855e-02
   7758.84    7.718848e-02
   7759.13    7.680310e-02
   7759.42    7.644654e-02
   7759.71    7.608999e-02
   7760.00    7.573343e-02
