 FDMNES
  energy    <xanes>
   7747.00    9.181870e-02
   7747.29    9.098446e-02
   7747.58    9.015023e-02
   7747.87    8.931599e-02
   7748.16    8.846116e-02
   7748.44    8.758868e-02
   7748.73    8.671620e-02
   7749.02    8.584715e-02
   7749.31    8.501935e-02
   7749.60    8.419155e-02
   7749.89    8.336374e-02
   7750.18    8.258252e-02
   7750.47    8.183040e-02
   7750.76    8.107829e-02
   7751.04    8.033698e-02
   7751.33    7.965511e-02
   7751.62    7.897324e-02
   7751.91    7.829137e-02
   7752.20    7.764293e-02
   7752.49    7.700934e-02
   7752.78    7.637575e-02
   7753.07    7.574747e-02
   7753.36    7.513691e-02
   7753.64    7.452635e-02
   7753.93    7.391579e-02
   7754.22    7.330651e-02
   7754.51    7.269762e-02
   7754.80    7.208873e-02
   7755.09    7.147655e-02
   7755.38    7.085697e-02
   7755.67    7.023739e-02
   7755.96    6.961781e-02
   7756.24    6.899072e-02
   7756.53    6.836226e-02
   7756.82    6.773380e-02
   7757.11    6.710988e-02
   7757.40    6.649324e-02
   7757.69    6.587660e-02
   7757.98    6.525996e-02
   7758.27    6.469261e-02
   7758.56    6.412938e-02
   7758.84    6.356614e-02
   7759.13    6.305277e-02
   7759.42    6.259757e-02
   7759.71    6.214237e-02
   7760.00    6.168717e-02
