 FDMNES
  energy    <xanes>
   7732.56    9.593180e-02
   7732.84    9.577238e-02
   7733.13    9.562886e-02
   7733.42    9.550175e-02
   7733.71    9.538623e-02
   7734.00    9.528490e-02
   7734.29    9.522035e-02
   7734.58    9.521997e-02
   7734.87    9.531637e-02
   7735.16    9.553944e-02
   7735.44    9.591110e-02
   7735.73    9.644159e-02
   7736.02    9.713645e-02
   7736.31    9.796978e-02
   7736.60    9.889881e-02
   7736.89    9.987901e-02
   7737.18    1.008608e-01
   7737.47    1.017949e-01
   7737.76    1.026358e-01
   7738.04    1.033383e-01
   7738.33    1.038986e-01
   7738.62    1.043178e-01
   7738.91    1.046100e-01
   7739.20    1.047992e-01
   7739.49    1.049142e-01
   7739.78    1.049832e-01
   7740.07    1.050446e-01
   7740.36    1.051305e-01
   7740.64    1.052164e-01
   7740.93    1.053022e-01
   7741.22    1.054566e-01
   7741.51    1.056315e-01
   7741.80    1.058064e-01
   7742.09    1.059696e-01
   7742.38    1.061066e-01
   7742.67    1.062436e-01
   7742.96    1.063806e-01
   7743.24    1.063252e-01
   7743.53    1.062347e-01
   7743.82    1.061443e-01
   7744.11    1.059224e-01
   7744.40    1.054902e-01
   7744.69    1.050580e-01
   7744.98    1.046258e-01
   7745.27    1.038795e-01
   7745.56    1.031071e-01
   7745.84    1.023346e-01
   7746.13    1.014483e-01
   7746.42    1.004294e-01
   7746.71    9.941040e-02
   7747.00    9.839142e-02
   7747.29    9.727724e-02
   7747.58    9.616307e-02
   7747.87    9.504890e-02
   7748.16    9.396889e-02
   7748.44    9.291816e-02
   7748.73    9.186743e-02
   7749.02    9.082856e-02
   7749.31    8.993193e-02
   7749.60    8.903530e-02
   7749.89    8.813867e-02
   7750.18    8.735554e-02
   7750.47    8.664335e-02
   7750.76    8.593117e-02
   7751.04    8.524678e-02
   7751.33    8.471529e-02
   7751.62    8.418381e-02
   7751.91    8.365232e-02
   7752.20    8.322825e-02
   7752.49    8.285191e-02
   7752.78    8.247558e-02
   7753.07    8.212647e-02
   7753.36    8.186812e-02
   7753.64    8.160977e-02
   7753.93    8.135142e-02
   7754.22    8.115257e-02
   7754.51    8.097158e-02
   7754.80    8.079059e-02
   7755.09    8.062140e-02
   7755.38    8.047876e-02
   7755.67    8.033612e-02
   7755.96    8.019348e-02
   7756.24    8.005486e-02
   7756.53    7.991696e-02
   7756.82    7.977907e-02
   7757.11    7.963436e-02
   7757.40    7.947873e-02
   7757.69    7.932310e-02
   7757.98    7.916747e-02
   7758.27    7.899426e-02
   7758.56    7.881959e-02
   7758.84    7.864492e-02
   7759.13    7.847435e-02
   7759.42    7.830858e-02
   7759.71    7.814281e-02
   7760.00    7.797705e-02
