 FDMNES
  energy    <xanes>
   7727.07    2.979685e-02
   7727.36    3.274007e-02
   7727.64    3.619270e-02
   7727.93    4.027175e-02
   7728.22    4.506534e-02
   7728.51    5.076093e-02
   7728.80    5.722857e-02
   7729.09    6.443547e-02
   7729.38    7.192049e-02
   7729.67    7.934204e-02
   7729.96    8.646051e-02
   7730.24    9.311460e-02
   7730.53    9.903700e-02
   7730.82    1.039851e-01
   7731.11    1.077369e-01
   7731.40    1.102178e-01
   7731.69    1.115556e-01
   7731.98    1.120172e-01
   7732.27    1.118833e-01
   7732.56    1.114176e-01
   7732.84    1.107970e-01
   7733.13    1.100949e-01
   7733.42    1.093408e-01
   7733.71    1.085431e-01
   7734.00    1.077047e-01
   7734.29    1.068308e-01
   7734.58    1.059446e-01
   7734.87    1.050696e-01
   7735.16    1.042289e-01
   7735.44    1.034394e-01
   7735.73    1.027106e-01
   7736.02    1.020472e-01
   7736.31    1.014401e-01
   7736.60    1.008738e-01
   7736.89    1.003341e-01
   7737.18    9.980727e-02
   7737.47    9.928306e-02
   7737.76    9.875587e-02
   7738.04    9.822641e-02
   7738.33    9.770227e-02
   7738.62    9.719484e-02
   7738.91    9.671815e-02
   7739.20    9.628713e-02
   7739.49    9.591611e-02
   7739.78    9.562445e-02
   7740.07    9.544792e-02
   7740.36    9.542802e-02
   7740.64    9.540811e-02
   7740.93    9.538821e-02
   7741.22    9.562313e-02
   7741.51    9.593449e-02
   7741.80    9.624586e-02
   7742.09    9.663348e-02
   7742.38    9.719267e-02
   7742.67    9.775186e-02
   7742.96    9.831105e-02
   7743.24    9.892571e-02
   7743.53    9.955046e-02
   7743.82    1.001752e-01
   7744.11    1.007294e-01
   7744.40    1.011707e-01
   7744.69    1.016120e-01
   7744.98    1.020533e-01
   7745.27    1.021154e-01
   7745.56    1.021459e-01
   7745.84    1.021764e-01
   7746.13    1.019836e-01
   7746.42    1.015305e-01
   7746.71    1.010773e-01
   7747.00    1.006241e-01
   7747.29    9.981861e-02
   7747.58    9.901313e-02
   7747.87    9.820764e-02
   7748.16    9.732840e-02
   7748.44    9.638594e-02
   7748.73    9.544347e-02
   7749.02    9.450396e-02
   7749.31    9.359982e-02
   7749.60    9.269568e-02
   7749.89    9.179154e-02
   7750.18    9.096564e-02
   7750.47    9.018864e-02
   7750.76    8.941164e-02
   7751.04    8.865640e-02
   7751.33    8.802084e-02
   7751.62    8.738527e-02
   7751.91    8.674971e-02
   7752.20    8.619205e-02
   7752.49    8.566901e-02
   7752.78    8.514597e-02
   7753.07    8.463837e-02
   7753.36    8.418224e-02
   7753.64    8.372611e-02
   7753.93    8.326998e-02
   7754.22    8.283081e-02
   7754.51    8.239673e-02
   7754.80    8.196265e-02
   7755.09    8.152508e-02
   7755.38    8.107964e-02
   7755.67    8.063420e-02
   7755.96    8.018875e-02
   7756.24    7.972073e-02
   7756.53    7.924859e-02
   7756.82    7.877646e-02
   7757.11    7.829683e-02
   7757.40    7.780520e-02
   7757.69    7.731356e-02
   7757.98    7.682193e-02
   7758.27    7.634364e-02
   7758.56    7.586646e-02
   7758.84    7.538928e-02
   7759.13    7.494624e-02
   7759.42    7.454306e-02
   7759.71    7.413987e-02
   7760.00    7.373668e-02
