 FDMNES
  energy    <xanes>
   7745.56    1.026065e-01
   7745.84    1.024445e-01
   7746.13    1.021164e-01
   7746.42    1.015943e-01
   7746.71    1.010722e-01
   7747.00    1.005501e-01
   7747.29    9.975912e-02
   7747.58    9.896811e-02
   7747.87    9.817709e-02
   7748.16    9.731715e-02
   7748.44    9.639814e-02
   7748.73    9.547912e-02
   7749.02    9.456075e-02
   7749.31    9.365020e-02
   7749.60    9.273965e-02
   7749.89    9.182911e-02
   7750.18    9.098216e-02
   7750.47    9.017496e-02
   7750.76    8.936776e-02
   7751.04    8.858370e-02
   7751.33    8.792692e-02
   7751.62    8.727014e-02
   7751.91    8.661336e-02
   7752.20    8.606566e-02
   7752.49    8.556645e-02
   7752.78    8.506724e-02
   7753.07    8.459775e-02
   7753.36    8.422732e-02
   7753.64    8.385689e-02
   7753.93    8.348647e-02
   7754.22    8.317982e-02
   7754.51    8.289230e-02
   7754.80    8.260479e-02
   7755.09    8.232856e-02
   7755.38    8.207772e-02
   7755.67    8.182687e-02
   7755.96    8.157603e-02
   7756.24    8.132489e-02
   7756.53    8.107370e-02
   7756.82    8.082251e-02
   7757.11    8.056392e-02
   7757.40    8.029348e-02
   7757.69    8.002305e-02
   7757.98    7.975262e-02
   7758.27    7.947271e-02
   7758.56    7.919200e-02
   7758.84    7.891129e-02
   7759.13    7.864451e-02
   7759.42    7.839397e-02
   7759.71    7.814344e-02
   7760.00    7.789291e-02
