 FDMNES
  energy    <xanes>
   7757.40    7.912597e-02
   7757.69    7.877152e-02
   7757.98    7.841707e-02
   7758.27    7.806660e-02
   7758.56    7.771646e-02
   7758.84    7.736632e-02
   7759.13    7.703882e-02
   7759.42    7.673772e-02
   7759.71    7.643662e-02
   7760.00    7.613552e-02
