 FDMNES
  energy    <xanes>
   7727.07    3.725592e-02
   7727.36    4.030968e-02
   7727.64    4.394846e-02
   7727.93    4.849894e-02
   7728.22    5.405788e-02
   7728.51    6.072454e-02
   7728.80    6.818978e-02
   7729.09    7.626234e-02
   7729.38    8.438252e-02
   7729.67    9.191258e-02
   7729.96    9.832040e-02
   7730.24    1.031703e-01
   7730.53    1.062227e-01
   7730.82    1.078046e-01
   7731.11    1.082466e-01
   7731.40    1.078389e-01
   7731.69    1.068344e-01
   7731.98    1.054627e-01
   7732.27    1.039423e-01
   7732.56    1.024870e-01
   7732.84    1.012367e-01
   7733.13    1.002717e-01
   7733.42    9.962793e-02
   7733.71    9.930869e-02
   7734.00    9.929283e-02
   7734.29    9.956538e-02
   7734.58    1.000368e-01
   7734.87    1.006499e-01
   7735.16    1.013468e-01
   7735.44    1.020700e-01
   7735.73    1.027628e-01
   7736.02    1.033628e-01
   7736.31    1.038171e-01
   7736.60    1.040929e-01
   7736.89    1.041643e-01
   7737.18    1.040200e-01
   7737.47    1.036656e-01
   7737.76    1.031210e-01
   7738.04    1.024170e-01
   7738.33    1.016227e-01
   7738.62    1.007920e-01
   7738.91    9.997686e-02
   7739.20    9.922259e-02
   7739.49    9.856502e-02
   7739.78    9.804036e-02
   7740.07    9.769603e-02
   7740.36    9.757914e-02
   7740.64    9.746225e-02
   7740.93    9.734536e-02
   7741.22    9.751108e-02
   7741.51    9.776159e-02
   7741.80    9.801210e-02
   7742.09    9.830379e-02
   7742.38    9.868813e-02
   7742.67    9.907247e-02
   7742.96    9.945681e-02
   7743.24    9.974213e-02
   7743.53    1.000094e-01
   7743.82    1.002767e-01
   7744.11    1.004283e-01
   7744.40    1.003947e-01
   7744.69    1.003610e-01
   7744.98    1.003274e-01
   7745.27    9.996881e-02
   7745.56    9.958319e-02
   7745.84    9.919757e-02
   7746.13    9.868985e-02
   7746.42    9.803968e-02
   7746.71    9.738951e-02
   7747.00    9.673933e-02
   7747.29    9.596226e-02
   7747.58    9.518519e-02
   7747.87    9.440812e-02
   7748.16    9.362353e-02
   7748.44    9.283250e-02
   7748.73    9.204147e-02
   7749.02    9.125414e-02
   7749.31    9.051119e-02
   7749.60    8.976825e-02
   7749.89    8.902531e-02
   7750.18    8.832252e-02
   7750.47    8.764484e-02
   7750.76    8.696716e-02
   7751.04    8.629791e-02
   7751.33    8.567505e-02
   7751.62    8.505219e-02
   7751.91    8.442932e-02
   7752.20    8.382888e-02
   7752.49    8.323839e-02
   7752.78    8.264791e-02
   7753.07    8.205944e-02
   7753.36    8.147769e-02
   7753.64    8.089594e-02
   7753.93    8.031419e-02
   7754.22    7.972489e-02
   7754.51    7.913334e-02
   7754.80    7.854178e-02
   7755.09    7.794425e-02
   7755.38    7.733330e-02
   7755.67    7.672234e-02
   7755.96    7.611139e-02
   7756.24    7.548634e-02
   7756.53    7.485874e-02
   7756.82    7.423113e-02
   7757.11    7.360453e-02
   7757.40    7.297953e-02
   7757.69    7.235454e-02
   7757.98    7.172954e-02
   7758.27    7.114465e-02
   7758.56    7.056311e-02
   7758.84    6.998156e-02
   7759.13    6.944804e-02
   7759.42    6.897056e-02
   7759.71    6.849308e-02
   7760.00    6.801560e-02
