 FDMNES
  energy    <xanes>
   7719.27    2.600912e-03
   7719.56    2.712891e-03
   7719.84    2.824870e-03
   7720.13    2.955513e-03
   7720.42    3.107932e-03
   7720.71    3.260351e-03
   7721.00    3.412770e-03
   7721.29    3.634451e-03
   7721.58    3.856133e-03
   7721.87    4.077814e-03
   7722.16    4.374347e-03
   7722.44    4.735040e-03
   7722.73    5.095732e-03
   7723.02    5.485397e-03
   7723.31    6.222739e-03
   7723.60    6.960082e-03
   7723.89    7.697424e-03
   7724.18    9.319844e-03
   7724.47    1.149544e-02
   7724.76    1.367103e-02
   7725.04    1.600740e-02
   7725.33    1.910794e-02
   7725.62    2.178166e-02
   7725.91    2.415513e-02
   7726.20    2.661848e-02
   7726.49    2.958107e-02
   7726.78    3.316199e-02
   7727.07    3.757535e-02
   7727.36    4.276476e-02
   7727.64    4.879902e-02
   7727.93    5.568023e-02
   7728.22    6.321953e-02
   7728.51    7.111539e-02
   7728.80    7.898358e-02
   7729.09    8.666909e-02
   7729.38    9.421229e-02
   7729.67    1.013663e-01
   7729.96    1.076314e-01
   7730.24    1.122713e-01
   7730.53    1.145479e-01
   7730.82    1.146459e-01
   7731.11    1.131392e-01
   7731.40    1.107333e-01
   7731.69    1.080240e-01
   7731.98    1.053777e-01
   7732.27    1.029719e-01
   7732.56    1.008512e-01
   7732.84    9.898737e-02
   7733.13    9.736882e-02
   7733.42    9.599305e-02
   7733.71    9.486446e-02
   7734.00    9.398716e-02
   7734.29    9.338678e-02
   7734.58    9.301967e-02
   7734.87    9.286444e-02
   7735.16    9.289349e-02
   7735.44    9.307439e-02
   7735.73    9.337083e-02
   7736.02    9.374598e-02
   7736.31    9.415164e-02
   7736.60    9.454383e-02
   7736.89    9.488494e-02
   7737.18    9.514259e-02
   7737.47    9.529220e-02
   7737.76    9.531699e-02
   7738.04    9.520388e-02
   7738.33    9.497650e-02
   7738.62    9.465515e-02
   7738.91    9.426680e-02
   7739.20    9.384182e-02
   7739.49    9.341057e-02
   7739.78    9.300437e-02
   7740.07    9.267164e-02
   7740.36    9.246188e-02
   7740.64    9.225212e-02
   7740.93    9.204236e-02
   7741.22    9.207631e-02
   7741.51    9.218336e-02
   7741.80    9.229042e-02
   7742.09    9.247935e-02
   7742.38    9.285251e-02
   7742.67    9.322566e-02
   7742.96    9.359882e-02
   7743.24    9.406506e-02
   7743.53    9.454823e-02
   7743.82    9.503140e-02
   7744.11    9.547788e-02
   7744.40    9.586567e-02
   7744.69    9.625346e-02
   7744.98    9.664125e-02
   7745.27    9.678066e-02
   7745.56    9.689937e-02
   7745.84    9.701809e-02
   7746.13    9.698659e-02
   7746.42    9.677984e-02
   7746.71    9.657309e-02
   7747.00    9.636634e-02
   7747.29    9.590375e-02
   7747.58    9.544115e-02
   7747.87    9.497856e-02
   7748.16    9.444148e-02
   7748.44    9.384055e-02
   7748.73    9.323962e-02
   7749.02    9.263583e-02
   7749.31    9.199771e-02
   7749.60    9.135960e-02
   7749.89    9.072149e-02
   7750.18    9.010543e-02
   7750.47    8.950317e-02
   7750.76    8.890090e-02
   7751.04    8.830964e-02
   7751.33    8.777885e-02
   7751.62    8.724807e-02
   7751.91    8.671729e-02
   7752.20    8.624041e-02
   7752.49    8.578749e-02
   7752.78    8.533457e-02
   7753.07    8.489661e-02
   7753.36    8.450855e-02
   7753.64    8.412049e-02
   7753.93    8.373243e-02
   7754.22    8.337557e-02
   7754.51    8.302807e-02
   7754.80    8.268057e-02
   7755.09    8.233780e-02
   7755.38    8.200568e-02
   7755.67    8.167356e-02
   7755.96    8.134144e-02
   7756.24    8.100822e-02
   7756.53    8.067480e-02
   7756.82    8.034138e-02
   7757.11    8.000678e-02
   7757.40    7.967030e-02
   7757.69    7.933383e-02
   7757.98    7.899735e-02
   7758.27    7.867429e-02
   7758.56    7.835234e-02
   7758.84    7.803040e-02
   7759.13    7.773209e-02
   7759.42    7.746135e-02
   7759.71    7.719062e-02
   7760.00    7.691989e-02
