 FDMNES
  energy    <xanes>
   7734.58    9.844264e-02
   7734.87    9.688056e-02
   7735.16    9.569994e-02
   7735.44    9.484566e-02
   7735.73    9.425517e-02
   7736.02    9.387002e-02
   7736.31    9.360915e-02
   7736.60    9.339980e-02
   7736.89    9.318716e-02
   7737.18    9.292880e-02
   7737.47    9.259738e-02
   7737.76    9.218053e-02
   7738.04    9.167834e-02
   7738.33    9.111998e-02
   7738.62    9.053377e-02
   7738.91    8.995162e-02
   7739.20    8.940506e-02
   7739.49    8.892217e-02
   7739.78    8.853415e-02
   7740.07    8.828927e-02
   7740.36    8.823893e-02
   7740.64    8.818858e-02
   7740.93    8.813823e-02
   7741.22    8.838756e-02
   7741.51    8.872679e-02
   7741.80    8.906602e-02
   7742.09    8.948580e-02
   7742.38    9.008684e-02
   7742.67    9.068789e-02
   7742.96    9.128893e-02
   7743.24    9.193635e-02
   7743.53    9.259221e-02
   7743.82    9.324806e-02
   7744.11    9.384080e-02
   7744.40    9.433254e-02
   7744.69    9.482428e-02
   7744.98    9.531602e-02
   7745.27    9.551398e-02
   7745.56    9.568745e-02
   7745.84    9.586093e-02
   7746.13    9.586977e-02
   7746.42    9.568655e-02
   7746.71    9.550332e-02
   7747.00    9.532009e-02
   7747.29    9.484804e-02
   7747.58    9.437598e-02
   7747.87    9.390393e-02
   7748.16    9.334407e-02
   7748.44    9.270896e-02
   7748.73    9.207384e-02
   7749.02    9.143640e-02
   7749.31    9.077098e-02
   7749.60    9.010556e-02
   7749.89    8.944014e-02
   7750.18    8.881190e-02
   7750.47    8.820691e-02
   7750.76    8.760191e-02
   7751.04    8.701178e-02
   7751.33    8.650344e-02
   7751.62    8.599509e-02
   7751.91    8.548674e-02
   7752.20    8.504077e-02
   7752.49    8.462252e-02
   7752.78    8.420426e-02
   7753.07    8.380002e-02
   7753.36    8.344246e-02
   7753.64    8.308490e-02
   7753.93    8.272734e-02
   7754.22    8.239004e-02
   7754.51    8.205882e-02
   7754.80    8.172760e-02
   7755.09    8.139583e-02
   7755.38    8.106280e-02
   7755.67    8.072976e-02
   7755.96    8.039673e-02
   7756.24    8.004895e-02
   7756.53    7.969848e-02
   7756.82    7.934801e-02
   7757.11    7.899149e-02
   7757.40    7.862527e-02
   7757.69    7.825905e-02
   7757.98    7.789283e-02
   7758.27    7.753431e-02
   7758.56    7.717644e-02
   7758.84    7.681856e-02
   7759.13    7.648574e-02
   7759.42    7.618217e-02
   7759.71    7.587860e-02
   7760.00    7.557502e-02
