 FDMNES
  energy    <xanes>
   7733.13    1.056069e-01
   7733.42    1.043211e-01
   7733.71    1.032203e-01
   7734.00    1.022943e-01
   7734.29    1.015439e-01
   7734.58    1.009350e-01
   7734.87    1.004579e-01
   7735.16    1.001063e-01
   7735.44    9.987587e-02
   7735.73    9.976123e-02
   7736.02    9.975874e-02
   7736.31    9.984609e-02
   7736.60    9.999099e-02
   7736.89    1.001602e-01
   7737.18    1.003179e-01
   7737.47    1.004309e-01
   7737.76    1.004715e-01
   7738.04    1.004179e-01
   7738.33    1.002803e-01
   7738.62    1.000739e-01
   7738.91    9.982297e-02
   7739.20    9.955713e-02
   7739.49    9.930695e-02
   7739.78    9.910589e-02
   7740.07    9.900491e-02
   7740.36    9.905536e-02
   7740.64    9.910580e-02
   7740.93    9.915624e-02
   7741.22    9.946223e-02
   7741.51    9.984488e-02
   7741.80    1.002275e-01
   7742.09    1.006762e-01
   7742.38    1.012733e-01
   7742.67    1.018704e-01
   7742.96    1.024675e-01
   7743.24    1.030663e-01
   7743.53    1.036654e-01
   7743.82    1.042644e-01
   7744.11    1.047730e-01
   7744.40    1.051367e-01
   7744.69    1.055003e-01
   7744.98    1.058640e-01
   7745.27    1.058369e-01
   7745.56    1.057771e-01
   7745.84    1.057174e-01
   7746.13    1.054347e-01
   7746.42    1.048919e-01
   7746.71    1.043491e-01
   7747.00    1.038064e-01
   7747.29    1.028801e-01
   7747.58    1.019538e-01
   7747.87    1.010275e-01
   7748.16    1.000020e-01
   7748.44    9.889142e-02
   7748.73    9.778089e-02
   7749.02    9.667127e-02
   7749.31    9.557276e-02
   7749.60    9.447424e-02
   7749.89    9.337572e-02
   7750.18    9.236634e-02
   7750.47    9.141266e-02
   7750.76    9.045899e-02
   7751.04    8.953667e-02
   7751.33    8.878682e-02
   7751.62    8.803698e-02
   7751.91    8.728713e-02
   7752.20    8.667066e-02
   7752.49    8.611347e-02
   7752.78    8.555628e-02
   7753.07    8.503339e-02
   7753.36    8.462488e-02
   7753.64    8.421637e-02
   7753.93    8.380785e-02
   7754.22    8.347706e-02
   7754.51    8.316958e-02
   7754.80    8.286210e-02
   7755.09    8.257277e-02
   7755.38    8.232427e-02
   7755.67    8.207577e-02
   7755.96    8.182728e-02
   7756.24    8.160012e-02
   7756.53    8.137684e-02
   7756.82    8.115357e-02
   7757.11    8.093139e-02
   7757.40    8.071098e-02
   7757.69    8.049056e-02
   7757.98    8.027014e-02
   7758.27    8.004934e-02
   7758.56    7.982850e-02
   7758.84    7.960766e-02
   7759.13    7.939764e-02
   7759.42    7.920024e-02
   7759.71    7.900285e-02
   7760.00    7.880545e-02
