 FDMNES
  energy    <xanes>
   7718.40    2.189204e-03
   7718.69    2.267127e-03
   7718.98    2.345051e-03
   7719.27    2.443624e-03
   7719.56    2.543918e-03
   7719.84    2.644213e-03
   7720.13    2.760306e-03
   7720.42    2.894833e-03
   7720.71    3.029359e-03
   7721.00    3.163885e-03
   7721.29    3.355692e-03
   7721.58    3.547498e-03
   7721.87    3.739305e-03
   7722.16    3.990845e-03
   7722.44    4.293585e-03
   7722.73    4.596325e-03
   7723.02    4.920790e-03
   7723.31    5.505950e-03
   7723.60    6.091110e-03
   7723.89    6.676270e-03
   7724.18    7.896152e-03
   7724.47    9.512735e-03
   7724.76    1.112932e-02
   7725.04    1.289577e-02
   7725.33    1.552229e-02
   7725.62    1.821348e-02
   7725.91    2.101770e-02
   7726.20    2.402364e-02
   7726.49    2.731315e-02
   7726.78    3.072597e-02
   7727.07    3.410150e-02
   7727.36    3.746742e-02
   7727.64    4.110659e-02
   7727.93    4.526393e-02
   7728.22    4.995149e-02
   7728.51    5.511491e-02
   7728.80    6.057580e-02
   7729.09    6.636278e-02
   7729.38    7.244737e-02
   7729.67    7.889418e-02
   7729.96    8.554672e-02
   7730.24    9.209234e-02
   7730.53    9.794451e-02
   7730.82    1.026107e-01
   7731.11    1.058239e-01
   7731.40    1.075827e-01
   7731.69    1.081056e-01
   7731.98    1.077136e-01
   7732.27    1.067098e-01
   7732.56    1.053857e-01
   7732.84    1.039680e-01
   7733.13    1.025979e-01
   7733.42    1.013769e-01
   7733.71    1.003727e-01
   7734.00    9.962309e-02
   7734.29    9.916961e-02
   7734.58    9.896472e-02
   7734.87    9.897887e-02
   7735.16    9.917643e-02
   7735.44    9.951883e-02
   7735.73    9.996592e-02
   7736.02    1.004786e-01
   7736.31    1.010101e-01
   7736.60    1.015199e-01
   7736.89    1.019733e-01
   7737.18    1.023394e-01
   7737.47    1.025928e-01
   7737.76    1.027129e-01
   7738.04    1.026791e-01
   7738.33    1.025095e-01
   7738.62    1.022194e-01
   7738.91    1.018330e-01
   7739.20    1.013813e-01
   7739.49    1.008986e-01
   7739.78    1.004219e-01
   7740.07    1.000139e-01
   7740.36    9.973973e-02
   7740.64    9.946560e-02
   7740.93    9.919147e-02
   7741.22    9.921813e-02
   7741.51    9.933503e-02
   7741.80    9.945193e-02
   7742.09    9.966723e-02
   7742.38    1.001040e-01
   7742.67    1.005407e-01
   7742.96    1.009774e-01
   7743.24    1.014761e-01
   7743.53    1.019861e-01
   7743.82    1.024960e-01
   7744.11    1.029195e-01
   7744.40    1.032047e-01
   7744.69    1.034898e-01
   7744.98    1.037749e-01
   7745.27    1.036575e-01
   7745.56    1.035065e-01
   7745.84    1.033555e-01
   7746.13    1.029933e-01
   7746.42    1.023846e-01
   7746.71    1.017760e-01
   7747.00    1.011674e-01
   7747.29    1.002494e-01
   7747.58    9.933138e-02
   7747.87    9.841336e-02
   7748.16    9.743764e-02
   7748.44    9.641245e-02
   7748.73    9.538726e-02
   7749.02    9.436572e-02
   7749.31    9.338806e-02
   7749.60    9.241040e-02
   7749.89    9.143274e-02
   7750.18    9.053140e-02
   7750.47    8.967775e-02
   7750.76    8.882410e-02
   7751.04    8.799190e-02
   7751.33    8.727768e-02
   7751.62    8.656346e-02
   7751.91    8.584924e-02
   7752.20    8.521805e-02
   7752.49    8.462376e-02
   7752.78    8.402947e-02
   7753.07    8.345460e-02
   7753.36    8.294445e-02
   7753.64    8.243431e-02
   7753.93    8.192417e-02
   7754.22    8.144819e-02
   7754.51    8.098247e-02
   7754.80    8.051674e-02
   7755.09    8.005395e-02
   7755.38    7.959778e-02
   7755.67    7.914160e-02
   7755.96    7.868543e-02
   7756.24    7.821843e-02
   7756.53    7.774946e-02
   7756.82    7.728049e-02
   7757.11    7.680582e-02
   7757.40    7.632205e-02
   7757.69    7.583829e-02
   7757.98    7.535452e-02
   7758.27    7.488209e-02
   7758.56    7.441061e-02
   7758.84    7.393913e-02
   7759.13    7.349998e-02
   7759.42    7.309854e-02
   7759.71    7.269711e-02
   7760.00    7.229567e-02
