 FDMNES
  energy    <xanes>
   7729.67    8.305852e-02
   7729.96    9.166377e-02
   7730.24    9.975832e-02
   7730.53    1.066625e-01
   7730.82    1.119234e-01
   7731.11    1.152613e-01
   7731.40    1.166276e-01
   7731.69    1.162226e-01
   7731.98    1.144248e-01
   7732.27    1.116616e-01
   7732.56    1.084118e-01
   7732.84    1.050671e-01
   7733.13    1.018714e-01
   7733.42    9.899125e-02
   7733.71    9.653102e-02
   7734.00    9.454457e-02
   7734.29    9.310367e-02
   7734.58    9.213487e-02
   7734.87    9.160921e-02
   7735.16    9.149023e-02
   7735.44    9.173601e-02
   7735.73    9.229921e-02
   7736.02    9.313986e-02
   7736.31    9.418296e-02
   7736.60    9.534722e-02
   7736.89    9.656082e-02
   7737.18    9.775247e-02
   7737.47    9.885646e-02
   7737.76    9.981502e-02
   7738.04    1.005714e-01
   7738.33    1.011265e-01
   7738.62    1.014849e-01
   7738.91    1.016670e-01
   7739.20    1.017051e-01
   7739.49    1.016377e-01
   7739.78    1.015020e-01
   7740.07    1.013534e-01
   7740.36    1.012431e-01
   7740.64    1.011329e-01
   7740.93    1.010226e-01
   7741.22    1.010731e-01
   7741.51    1.011717e-01
   7741.80    1.012704e-01
   7742.09    1.014164e-01
   7742.38    1.016691e-01
   7742.67    1.019217e-01
   7742.96    1.021744e-01
   7743.24    1.023872e-01
   7743.53    1.025928e-01
   7743.82    1.027983e-01
   7744.11    1.029098e-01
   7744.40    1.028707e-01
   7744.69    1.028316e-01
   7744.98    1.027925e-01
   7745.27    1.024402e-01
   7745.56    1.020619e-01
   7745.84    1.016836e-01
   7746.13    1.011626e-01
   7746.42    1.004752e-01
   7746.71    9.978784e-02
   7747.00    9.910046e-02
   7747.29    9.821364e-02
   7747.58    9.732682e-02
   7747.87    9.644000e-02
   7748.16    9.551360e-02
   7748.44    9.455326e-02
   7748.73    9.359292e-02
   7749.02    9.263478e-02
   7749.31    9.170304e-02
   7749.60    9.077129e-02
   7749.89    8.983955e-02
   7750.18    8.896470e-02
   7750.47    8.812541e-02
   7750.76    8.728611e-02
   7751.04    8.646517e-02
   7751.33    8.574513e-02
   7751.62    8.502509e-02
   7751.91    8.430505e-02
   7752.20    8.366581e-02
   7752.49    8.306247e-02
   7752.78    8.245914e-02
   7753.07    8.187711e-02
   7753.36    8.136607e-02
   7753.64    8.085504e-02
   7753.93    8.034400e-02
   7754.22    7.988003e-02
   7754.51    7.943019e-02
   7754.80    7.898034e-02
   7755.09    7.854132e-02
   7755.38    7.812667e-02
   7755.67    7.771202e-02
   7755.96    7.729737e-02
   7756.24    7.689988e-02
   7756.53    7.650552e-02
   7756.82    7.611116e-02
   7757.11    7.572448e-02
   7757.40    7.535010e-02
   7757.69    7.497572e-02
   7757.98    7.460134e-02
   7758.27    7.426005e-02
   7758.56    7.392152e-02
   7758.84    7.358299e-02
   7759.13    7.327402e-02
   7759.42    7.299955e-02
   7759.71    7.272509e-02
   7760.00    7.245062e-02
