 FDMNES
  energy    <xanes>
   7729.38    1.078807e-01
   7729.67    1.188690e-01
   7729.96    1.288904e-01
   7730.24    1.367618e-01
   7730.53    1.411926e-01
   7730.82    1.421119e-01
   7731.11    1.400462e-01
   7731.40    1.358491e-01
   7731.69    1.304137e-01
   7731.98    1.244724e-01
   7732.27    1.185659e-01
   7732.56    1.130662e-01
   7732.84    1.081340e-01
   7733.13    1.038485e-01
   7733.42    1.002316e-01
   7733.71    9.727028e-02
   7734.00    9.493071e-02
   7734.29    9.322755e-02
   7734.58    9.202831e-02
   7734.87    9.126575e-02
   7735.16    9.086805e-02
   7735.44    9.076128e-02
   7735.73    9.087126e-02
   7736.02    9.113033e-02
   7736.31    9.145833e-02
   7736.60    9.178929e-02
   7736.89    9.207475e-02
   7737.18    9.227955e-02
   7737.47    9.238344e-02
   7737.76    9.237973e-02
   7738.04    9.227173e-02
   7738.33    9.209276e-02
   7738.62    9.187135e-02
   7738.91    9.163784e-02
   7739.20    9.142059e-02
   7739.49    9.124305e-02
   7739.78    9.112768e-02
   7740.07    9.109984e-02
   7740.36    9.118107e-02
   7740.64    9.126229e-02
   7740.93    9.134352e-02
   7741.22    9.153738e-02
   7741.51    9.176504e-02
   7741.80    9.199269e-02
   7742.09    9.221749e-02
   7742.38    9.243584e-02
   7742.67    9.265420e-02
   7742.96    9.287255e-02
   7743.24    9.295849e-02
   7743.53    9.302034e-02
   7743.82    9.308220e-02
   7744.11    9.305237e-02
   7744.40    9.287583e-02
   7744.69    9.269930e-02
   7744.98    9.252276e-02
   7745.27    9.213619e-02
   7745.56    9.173212e-02
   7745.84    9.132805e-02
   7746.13    9.085559e-02
   7746.42    9.030334e-02
   7746.71    8.975109e-02
   7747.00    8.919884e-02
   7747.29    8.859079e-02
   7747.58    8.798275e-02
   7747.87    8.737471e-02
   7748.16    8.677421e-02
   7748.44    8.618018e-02
   7748.73    8.558615e-02
   7749.02    8.499620e-02
   7749.31    8.445524e-02
   7749.60    8.391428e-02
   7749.89    8.337332e-02
   7750.18    8.287189e-02
   7750.47    8.239517e-02
   7750.76    8.191844e-02
   7751.04    8.145017e-02
   7751.33    8.102838e-02
   7751.62    8.060660e-02
   7751.91    8.018481e-02
   7752.20    7.978711e-02
   7752.49    7.940012e-02
   7752.78    7.901312e-02
   7753.07    7.862908e-02
   7753.36    7.825490e-02
   7753.64    7.788073e-02
   7753.93    7.750655e-02
   7754.22    7.712913e-02
   7754.51    7.675073e-02
   7754.80    7.637232e-02
   7755.09    7.599019e-02
   7755.38    7.559967e-02
   7755.67    7.520915e-02
   7755.96    7.481864e-02
   7756.24    7.442041e-02
   7756.53    7.402077e-02
   7756.82    7.362114e-02
   7757.11    7.322344e-02
   7757.40    7.282882e-02
   7757.69    7.243421e-02
   7757.98    7.203960e-02
   7758.27    7.167382e-02
   7758.56    7.131045e-02
   7758.84    7.094708e-02
   7759.13    7.061485e-02
   7759.42    7.031895e-02
   7759.71    7.002306e-02
   7760.00    6.972717e-02
