 FDMNES
  energy    <xanes>
   7726.20    2.614842e-02
   7726.49    2.966427e-02
   7726.78    3.330349e-02
   7727.07    3.717238e-02
   7727.36    4.142204e-02
   7727.64    4.633528e-02
   7727.93    5.216498e-02
   7728.22    5.904272e-02
   7728.51    6.717787e-02
   7728.80    7.637383e-02
   7729.09    8.667802e-02
   7729.38    9.746028e-02
   7729.67    1.078747e-01
   7729.96    1.168465e-01
   7730.24    1.233202e-01
   7730.53    1.265840e-01
   7730.82    1.272719e-01
   7731.11    1.263024e-01
   7731.40    1.245292e-01
   7731.69    1.225543e-01
   7731.98    1.206944e-01
   7732.27    1.190618e-01
   7732.56    1.176269e-01
   7732.84    1.162933e-01
   7733.13    1.149760e-01
   7733.42    1.136056e-01
   7733.71    1.121391e-01
   7734.00    1.105654e-01
   7734.29    1.088986e-01
   7734.58    1.071979e-01
   7734.87    1.055169e-01
   7735.16    1.039050e-01
   7735.44    1.023997e-01
   7735.73    1.010223e-01
   7736.02    9.978591e-02
   7736.31    9.867634e-02
   7736.60    9.766818e-02
   7736.89    9.674147e-02
   7737.18    9.587973e-02
   7737.47    9.507310e-02
   7737.76    9.432052e-02
   7738.04    9.363341e-02
   7738.33    9.301774e-02
   7738.62    9.248668e-02
   7738.91    9.205287e-02
   7739.20    9.172656e-02
   7739.49    9.151455e-02
   7739.78    9.142936e-02
   7740.07    9.149125e-02
   7740.36    9.172365e-02
   7740.64    9.195604e-02
   7740.93    9.218844e-02
   7741.22    9.259639e-02
   7741.51    9.305700e-02
   7741.80    9.351760e-02
   7742.09    9.398117e-02
   7742.38    9.445139e-02
   7742.67    9.492161e-02
   7742.96    9.539183e-02
   7743.24    9.567919e-02
   7743.53    9.593329e-02
   7743.82    9.618740e-02
   7744.11    9.630137e-02
   7744.40    9.619112e-02
   7744.69    9.608087e-02
   7744.98    9.597062e-02
   7745.27    9.551940e-02
   7745.56    9.503978e-02
   7745.84    9.456016e-02
   7746.13    9.396597e-02
   7746.42    9.323814e-02
   7746.71    9.251030e-02
   7747.00    9.178247e-02
   7747.29    9.097648e-02
   7747.58    9.017049e-02
   7747.87    8.936450e-02
   7748.16    8.859046e-02
   7748.44    8.784378e-02
   7748.73    8.709711e-02
   7749.02    8.635998e-02
   7749.31    8.573732e-02
   7749.60    8.511467e-02
   7749.89    8.449201e-02
   7750.18    8.394537e-02
   7750.47    8.344623e-02
   7750.76    8.294709e-02
   7751.04    8.246107e-02
   7751.33    8.204716e-02
   7751.62    8.163325e-02
   7751.91    8.121935e-02
   7752.20    8.082844e-02
   7752.49    8.044775e-02
   7752.78    8.006706e-02
   7753.07    7.968249e-02
   7753.36    7.928499e-02
   7753.64    7.888749e-02
   7753.93    7.848999e-02
   7754.22    7.804963e-02
   7754.51    7.759640e-02
   7754.80    7.714317e-02
   7755.09    7.666614e-02
   7755.38    7.613557e-02
   7755.67    7.560501e-02
   7755.96    7.507444e-02
   7756.24    7.448002e-02
   7756.53    7.387400e-02
   7756.82    7.326798e-02
   7757.11    7.264507e-02
   7757.40    7.199514e-02
   7757.69    7.134521e-02
   7757.98    7.069529e-02
   7758.27    7.006396e-02
   7758.56    6.943419e-02
   7758.84    6.880441e-02
   7759.13    6.822346e-02
   7759.42    6.769948e-02
   7759.71    6.717549e-02
   7760.00    6.665151e-02
