 FDMNES
  energy    <xanes>
   7741.80    8.838376e-02
   7742.09    8.874152e-02
   7742.38    8.913781e-02
   7742.67    8.953411e-02
   7742.96    8.993040e-02
   7743.24    9.024964e-02
   7743.53    9.055486e-02
   7743.82    9.086009e-02
   7744.11    9.110804e-02
   7744.40    9.126433e-02
   7744.69    9.142063e-02
   7744.98    9.157693e-02
   7745.27    9.157376e-02
   7745.56    9.155730e-02
   7745.84    9.154083e-02
   7746.13    9.143069e-02
   7746.42    9.121125e-02
   7746.71    9.099181e-02
   7747.00    9.077237e-02
   7747.29    9.034715e-02
   7747.58    8.992193e-02
   7747.87    8.949672e-02
   7748.16    8.899255e-02
   7748.44    8.842071e-02
   7748.73    8.784886e-02
   7749.02    8.727334e-02
   7749.31    8.665367e-02
   7749.60    8.603401e-02
   7749.89    8.541434e-02
   7750.18    8.481557e-02
   7750.47    8.422986e-02
   7750.76    8.364415e-02
   7751.04    8.306933e-02
   7751.33    8.255440e-02
   7751.62    8.203947e-02
   7751.91    8.152453e-02
   7752.20    8.105893e-02
   7752.49    8.061524e-02
   7752.78    8.017156e-02
   7753.07    7.974041e-02
   7753.36    7.935108e-02
   7753.64    7.896175e-02
   7753.93    7.857242e-02
   7754.22    7.820974e-02
   7754.51    7.785507e-02
   7754.80    7.750040e-02
   7755.09    7.715199e-02
   7755.38    7.681767e-02
   7755.67    7.648336e-02
   7755.96    7.614904e-02
   7756.24    7.582698e-02
   7756.53    7.550716e-02
   7756.82    7.518733e-02
   7757.11    7.487408e-02
   7757.40    7.457136e-02
   7757.69    7.426863e-02
   7757.98    7.396590e-02
   7758.27    7.369002e-02
   7758.56    7.341637e-02
   7758.84    7.314272e-02
   7759.13    7.289267e-02
   7759.42    7.267014e-02
   7759.71    7.244761e-02
   7760.00    7.222508e-02
