 FDMNES
  energy    <xanes>
   7729.38    8.935602e-02
   7729.67    9.913956e-02
   7729.96    1.086808e-01
   7730.24    1.172962e-01
   7730.53    1.240270e-01
   7730.82    1.284090e-01
   7731.11    1.303620e-01
   7731.40    1.301731e-01
   7731.69    1.283748e-01
   7731.98    1.255546e-01
   7732.27    1.222076e-01
   7732.56    1.187204e-01
   7732.84    1.153096e-01
   7733.13    1.120755e-01
   7733.42    1.090702e-01
   7733.71    1.063237e-01
   7734.00    1.038590e-01
   7734.29    1.017308e-01
   7734.58    9.991271e-02
   7734.87    9.840271e-02
   7735.16    9.718872e-02
   7735.44    9.624994e-02
   7735.73    9.555840e-02
   7736.02    9.509259e-02
   7736.31    9.480601e-02
   7736.60    9.464899e-02
   7736.89    9.458277e-02
   7737.18    9.457074e-02
   7737.47    9.458020e-02
   7737.76    9.458384e-02
   7738.04    9.455876e-02
   7738.33    9.449777e-02
   7738.62    9.440136e-02
   7738.91    9.427781e-02
   7739.20    9.414119e-02
   7739.49    9.400878e-02
   7739.78    9.390153e-02
   7740.07    9.385323e-02
   7740.36    9.389752e-02
   7740.64    9.394182e-02
   7740.93    9.398611e-02
   7741.22    9.417390e-02
   7741.51    9.440475e-02
   7741.80    9.463559e-02
   7742.09    9.487786e-02
   7742.38    9.514584e-02
   7742.67    9.541382e-02
   7742.96    9.568179e-02
   7743.24    9.580720e-02
   7743.53    9.590669e-02
   7743.82    9.600617e-02
   7744.11    9.599342e-02
   7744.40    9.580109e-02
   7744.69    9.560876e-02
   7744.98    9.541643e-02
   7745.27    9.496785e-02
   7745.56    9.449791e-02
   7745.84    9.402797e-02
   7746.13    9.347813e-02
   7746.42    9.283507e-02
   7746.71    9.219201e-02
   7747.00    9.154895e-02
   7747.29    9.084932e-02
   7747.58    9.014969e-02
   7747.87    8.945006e-02
   7748.16    8.876289e-02
   7748.44    8.808641e-02
   7748.73    8.740992e-02
   7749.02    8.673877e-02
   7749.31    8.613161e-02
   7749.60    8.552445e-02
   7749.89    8.491729e-02
   7750.18    8.436540e-02
   7750.47    8.384805e-02
   7750.76    8.333071e-02
   7751.04    8.282667e-02
   7751.33    8.239586e-02
   7751.62    8.196505e-02
   7751.91    8.153423e-02
   7752.20    8.114862e-02
   7752.49    8.078309e-02
   7752.78    8.041756e-02
   7753.07    8.006009e-02
   7753.36    7.972952e-02
   7753.64    7.939895e-02
   7753.93    7.906838e-02
   7754.22    7.874092e-02
   7754.51    7.841439e-02
   7754.80    7.808787e-02
   7755.09    7.775518e-02
   7755.38    7.740861e-02
   7755.67    7.706204e-02
   7755.96    7.671548e-02
   7756.24    7.634275e-02
   7756.53    7.596527e-02
   7756.82    7.558779e-02
   7757.11    7.520144e-02
   7757.40    7.480089e-02
   7757.69    7.440034e-02
   7757.98    7.399979e-02
   7758.27    7.360667e-02
   7758.56    7.321417e-02
   7758.84    7.282167e-02
   7759.13    7.245694e-02
   7759.42    7.212462e-02
   7759.71    7.179229e-02
   7760.00    7.145996e-02
