 FDMNES
  energy    <xanes>
   7740.93    9.600497e-02
   7741.22    9.617325e-02
   7741.51    9.638742e-02
   7741.80    9.660159e-02
   7742.09    9.681605e-02
   7742.38    9.703117e-02
   7742.67    9.724629e-02
   7742.96    9.746142e-02
   7743.24    9.752413e-02
   7743.53    9.755914e-02
   7743.82    9.759415e-02
   7744.11    9.752100e-02
   7744.40    9.727481e-02
   7744.69    9.702862e-02
   7744.98    9.678243e-02
   7745.27    9.627883e-02
   7745.56    9.575378e-02
   7745.84    9.522873e-02
   7746.13    9.461138e-02
   7746.42    9.388635e-02
   7746.71    9.316133e-02
   7747.00    9.243630e-02
   7747.29    9.161656e-02
   7747.58    9.079682e-02
   7747.87    8.997708e-02
   7748.16    8.915787e-02
   7748.44    8.833910e-02
   7748.73    8.752034e-02
   7749.02    8.670708e-02
   7749.31    8.595994e-02
   7749.60    8.521281e-02
   7749.89    8.446567e-02
   7750.18    8.378582e-02
   7750.47    8.314802e-02
   7750.76    8.251023e-02
   7751.04    8.188978e-02
   7751.33    8.136477e-02
   7751.62    8.083976e-02
   7751.91    8.031475e-02
   7752.20    7.985305e-02
   7752.49    7.941949e-02
   7752.78    7.898592e-02
   7753.07    7.856589e-02
   7753.36    7.819093e-02
   7753.64    7.781598e-02
   7753.93    7.744102e-02
   7754.22    7.708486e-02
   7754.51    7.673434e-02
   7754.80    7.638382e-02
   7755.09    7.603196e-02
   7755.38    7.567710e-02
   7755.67    7.532223e-02
   7755.96    7.496737e-02
   7756.24    7.459374e-02
   7756.53    7.421669e-02
   7756.82    7.383965e-02
   7757.11    7.345398e-02
   7757.40    7.305450e-02
   7757.69    7.265502e-02
   7757.98    7.225555e-02
   7758.27    7.185909e-02
   7758.56    7.146289e-02
   7758.84    7.106668e-02
   7759.13    7.069641e-02
   7759.42    7.035639e-02
   7759.71    7.001638e-02
   7760.00    6.967636e-02
