 FDMNES
  energy    <xanes>
   7731.98    1.127760e-01
   7732.27    1.100053e-01
   7732.56    1.072026e-01
   7732.84    1.045584e-01
   7733.13    1.021687e-01
   7733.42    1.000828e-01
   7733.71    9.832386e-02
   7734.00    9.690090e-02
   7734.29    9.585189e-02
   7734.58    9.512277e-02
   7734.87    9.468777e-02
   7735.16    9.450953e-02
   7735.44    9.454036e-02
   7735.73    9.472420e-02
   7736.02    9.500116e-02
   7736.31    9.529733e-02
   7736.60    9.555000e-02
   7736.89    9.571001e-02
   7737.18    9.574192e-02
   7737.47    9.562689e-02
   7737.76    9.536132e-02
   7738.04    9.495246e-02
   7738.33    9.444604e-02
   7738.62    9.387990e-02
   7738.91    9.329434e-02
   7739.20    9.272797e-02
   7739.49    9.221455e-02
   7739.78    9.178922e-02
   7740.07    9.150332e-02
   7740.36    9.140943e-02
   7740.64    9.131554e-02
   7740.93    9.122165e-02
   7741.22    9.141841e-02
   7741.51    9.170238e-02
   7741.80    9.198634e-02
   7742.09    9.233952e-02
   7742.38    9.284845e-02
   7742.67    9.335738e-02
   7742.96    9.386632e-02
   7743.24    9.437253e-02
   7743.53    9.487825e-02
   7743.82    9.538397e-02
   7744.11    9.580271e-02
   7744.40    9.608229e-02
   7744.69    9.636188e-02
   7744.98    9.664146e-02
   7745.27    9.659416e-02
   7745.56    9.651962e-02
   7745.84    9.644508e-02
   7746.13    9.621687e-02
   7746.42    9.580939e-02
   7746.71    9.540190e-02
   7747.00    9.499442e-02
   7747.29    9.438049e-02
   7747.58    9.376657e-02
   7747.87    9.315264e-02
   7748.16    9.250004e-02
   7748.44    9.181430e-02
   7748.73    9.112856e-02
   7749.02    9.044417e-02
   7749.31    8.977600e-02
   7749.60    8.910784e-02
   7749.89    8.843968e-02
   7750.18    8.780978e-02
   7750.47    8.720379e-02
   7750.76    8.659781e-02
   7751.04    8.600330e-02
   7751.33    8.547185e-02
   7751.62    8.494041e-02
   7751.91    8.440897e-02
   7752.20    8.392245e-02
   7752.49    8.345590e-02
   7752.78    8.298935e-02
   7753.07    8.253269e-02
   7753.36    8.210902e-02
   7753.64    8.168535e-02
   7753.93    8.126168e-02
   7754.22    8.085099e-02
   7754.51    8.044420e-02
   7754.80    8.003740e-02
   7755.09    7.962946e-02
   7755.38    7.921896e-02
   7755.67    7.880846e-02
   7755.96    7.839797e-02
   7756.24    7.797788e-02
   7756.53    7.755606e-02
   7756.82    7.713423e-02
   7757.11    7.671186e-02
   7757.40    7.628863e-02
   7757.69    7.586539e-02
   7757.98    7.544215e-02
   7758.27    7.504465e-02
   7758.56    7.464929e-02
   7758.84    7.425394e-02
   7759.13    7.389144e-02
   7759.42    7.356727e-02
   7759.71    7.324310e-02
   7760.00    7.291892e-02
