 FDMNES
  energy    <xanes>
   7721.87    3.962463e-03
   7722.16    4.230358e-03
   7722.44    4.551079e-03
   7722.73    4.871801e-03
   7723.02    5.213873e-03
   7723.31    5.812146e-03
   7723.60    6.410419e-03
   7723.89    7.008692e-03
   7724.18    8.199363e-03
   7724.47    9.760282e-03
   7724.76    1.132120e-02
   7725.04    1.302563e-02
   7725.33    1.557434e-02
   7725.62    1.825420e-02
   7725.91    2.111197e-02
   7726.20    2.420350e-02
   7726.49    2.766597e-02
   7726.78    3.150336e-02
   7727.07    3.592143e-02
   7727.36    4.101136e-02
   7727.64    4.691224e-02
   7727.93    5.358638e-02
   7728.22    6.081095e-02
   7728.51    6.839739e-02
   7728.80    7.616743e-02
   7729.09    8.417083e-02
   7729.38    9.237599e-02
   7729.67    1.006505e-01
   7729.96    1.085998e-01
   7730.24    1.156124e-01
   7730.53    1.208423e-01
   7730.82    1.239638e-01
   7731.11    1.250350e-01
   7731.40    1.244343e-01
   7731.69    1.227015e-01
   7731.98    1.203513e-01
   7732.27    1.177697e-01
   7732.56    1.152072e-01
   7732.84    1.127621e-01
   7733.13    1.104569e-01
   7733.42    1.082866e-01
   7733.71    1.062456e-01
   7734.00    1.043413e-01
   7734.29    1.026149e-01
   7734.58    1.010724e-01
   7734.87    9.972773e-02
   7735.16    9.858170e-02
   7735.44    9.762113e-02
   7735.73    9.682107e-02
   7736.02    9.615481e-02
   7736.31    9.557894e-02
   7736.60    9.505406e-02
   7736.89    9.455386e-02
   7737.18    9.406163e-02
   7737.47    9.357152e-02
   7737.76    9.308839e-02
   7738.04    9.262933e-02
   7738.33    9.221299e-02
   7738.62    9.186037e-02
   7738.91    9.159131e-02
   7739.20    9.142274e-02
   7739.49    9.136740e-02
   7739.78    9.144376e-02
   7740.07    9.168038e-02
   7740.36    9.210830e-02
   7740.64    9.253622e-02
   7740.93    9.296414e-02
   7741.22    9.359556e-02
   7741.51    9.428802e-02
   7741.80    9.498048e-02
   7742.09    9.567274e-02
   7742.38    9.636454e-02
   7742.67    9.705633e-02
   7742.96    9.774813e-02
   7743.24    9.820432e-02
   7743.53    9.861766e-02
   7743.82    9.903101e-02
   7744.11    9.927313e-02
   7744.40    9.924129e-02
   7744.69    9.920945e-02
   7744.98    9.917762e-02
   7745.27    9.873625e-02
   7745.56    9.826075e-02
   7745.84    9.778526e-02
   7746.13    9.716554e-02
   7746.42    9.637755e-02
   7746.71    9.558956e-02
   7747.00    9.480158e-02
   7747.29    9.388186e-02
   7747.58    9.296214e-02
   7747.87    9.204242e-02
   7748.16    9.113604e-02
   7748.44    9.024108e-02
   7748.73    8.934612e-02
   7749.02    8.845924e-02
   7749.31    8.766925e-02
   7749.60    8.687927e-02
   7749.89    8.608928e-02
   7750.18    8.537799e-02
   7750.47    8.471587e-02
   7750.76    8.405375e-02
   7751.04    8.341019e-02
   7751.33    8.286869e-02
   7751.62    8.232719e-02
   7751.91    8.178570e-02
   7752.20    8.130984e-02
   7752.49    8.086316e-02
   7752.78    8.041647e-02
   7753.07    7.998329e-02
   7753.36    7.959513e-02
   7753.64    7.920696e-02
   7753.93    7.881879e-02
   7754.22    7.844584e-02
   7754.51    7.807746e-02
   7754.80    7.770907e-02
   7755.09    7.733662e-02
   7755.38    7.695502e-02
   7755.67    7.657343e-02
   7755.96    7.619183e-02
   7756.24    7.578243e-02
   7756.53    7.536797e-02
   7756.82    7.495352e-02
   7757.11    7.452712e-02
   7757.40    7.408161e-02
   7757.69    7.363610e-02
   7757.98    7.319060e-02
   7758.27    7.274614e-02
   7758.56    7.230176e-02
   7758.84    7.185739e-02
   7759.13    7.144216e-02
   7759.42    7.106093e-02
   7759.71    7.067970e-02
   7760.00    7.029847e-02
