 FDMNES
  energy    <xanes>
   7715.22    1.633774e-03
   7715.51    1.679666e-03
   7715.80    1.725558e-03
   7716.09    1.774287e-03
   7716.38    1.829401e-03
   7716.67    1.884515e-03
   7716.96    1.939629e-03
   7717.24    2.005113e-03
   7717.53    2.072483e-03
   7717.82    2.139853e-03
   7718.11    2.213685e-03
   7718.40    2.297856e-03
   7718.69    2.382027e-03
   7718.98    2.466198e-03
   7719.27    2.572493e-03
   7719.56    2.680632e-03
   7719.84    2.788771e-03
   7720.13    2.913567e-03
   7720.42    3.057795e-03
   7720.71    3.202023e-03
   7721.00    3.346251e-03
   7721.29    3.549261e-03
   7721.58    3.752270e-03
   7721.87    3.955280e-03
   7722.16    4.216906e-03
   7722.44    4.528775e-03
   7722.73    4.840643e-03
   7723.02    5.172367e-03
   7723.31    5.742343e-03
   7723.60    6.312320e-03
   7723.89    6.882296e-03
   7724.18    7.988426e-03
   7724.47    9.429653e-03
   7724.76    1.087088e-02
   7725.04    1.243592e-02
   7725.33    1.471573e-02
   7725.62    1.707130e-02
   7725.91    1.958060e-02
   7726.20    2.236739e-02
   7726.49    2.569214e-02
   7726.78    2.959840e-02
   7727.07    3.433521e-02
   7727.36    3.992144e-02
   7727.64    4.644282e-02
   7727.93    5.382020e-02
   7728.22    6.176790e-02
   7728.51    6.991475e-02
   7728.80    7.788431e-02
   7729.09    8.559279e-02
   7729.38    9.336984e-02
   7729.67    1.015304e-01
   7729.96    1.099723e-01
   7730.24    1.182099e-01
   7730.53    1.252845e-01
   7730.82    1.303973e-01
   7731.11    1.331112e-01
   7731.40    1.334405e-01
   7731.69    1.318001e-01
   7731.98    1.287969e-01
   7732.27    1.250015e-01
   7732.56    1.209061e-01
   7732.84    1.168315e-01
   7733.13    1.129540e-01
   7733.42    1.093882e-01
   7733.71    1.062095e-01
   7734.00    1.034628e-01
   7734.29    1.012152e-01
   7734.58    9.939852e-02
   7734.87    9.798126e-02
   7735.16    9.692165e-02
   7735.44    9.617129e-02
   7735.73    9.567779e-02
   7736.02    9.539690e-02
   7736.31    9.526394e-02
   7736.60    9.521946e-02
   7736.89    9.521969e-02
   7737.18    9.522886e-02
   7737.47    9.522093e-02
   7737.76    9.518012e-02
   7738.04    9.510014e-02
   7738.33    9.499321e-02
   7738.62    9.487528e-02
   7738.91    9.476651e-02
   7739.20    9.468791e-02
   7739.49    9.465838e-02
   7739.78    9.469829e-02
   7740.07    9.483083e-02
   7740.36    9.507447e-02
   7740.64    9.531812e-02
   7740.93    9.556176e-02
   7741.22    9.588640e-02
   7741.51    9.623533e-02
   7741.80    9.658426e-02
   7742.09    9.689265e-02
   7742.38    9.710984e-02
   7742.67    9.732702e-02
   7742.96    9.754421e-02
   7743.24    9.749631e-02
   7743.53    9.740022e-02
   7743.82    9.730413e-02
   7744.11    9.707686e-02
   7744.40    9.663972e-02
   7744.69    9.620257e-02
   7744.98    9.576543e-02
   7745.27    9.510887e-02
   7745.56    9.443403e-02
   7745.84    9.375919e-02
   7746.13    9.303804e-02
   7746.42    9.226288e-02
   7746.71    9.148771e-02
   7747.00    9.071254e-02
   7747.29    8.994150e-02
   7747.58    8.917046e-02
   7747.87    8.839942e-02
   7748.16    8.766327e-02
   7748.44    8.695703e-02
   7748.73    8.625079e-02
   7749.02    8.555184e-02
   7749.31    8.494047e-02
   7749.60    8.432909e-02
   7749.89    8.371772e-02
   7750.18    8.316952e-02
   7750.47    8.266082e-02
   7750.76    8.215211e-02
   7751.04    8.165734e-02
   7751.33    8.123922e-02
   7751.62    8.082109e-02
   7751.91    8.040297e-02
   7752.20    8.002875e-02
   7752.49    7.967404e-02
   7752.78    7.931933e-02
   7753.07    7.897139e-02
   7753.36    7.864601e-02
   7753.64    7.832064e-02
   7753.93    7.799526e-02
   7754.22    7.766711e-02
   7754.51    7.733814e-02
   7754.80    7.700916e-02
   7755.09    7.667134e-02
   7755.38    7.631361e-02
   7755.67    7.595588e-02
   7755.96    7.559815e-02
   7756.24    7.520606e-02
   7756.53    7.480772e-02
   7756.82    7.440938e-02
   7757.11    7.399824e-02
   7757.40    7.356663e-02
   7757.69    7.313502e-02
   7757.98    7.270341e-02
   7758.27    7.227241e-02
   7758.56    7.184145e-02
   7758.84    7.141050e-02
   7759.13    7.100788e-02
   7759.42    7.063832e-02
   7759.71    7.026876e-02
   7760.00    6.989920e-02
