 FDMNES
  energy    <xanes>
   7723.60    6.909440e-03
   7723.89    7.573968e-03
   7724.18    8.884234e-03
   7724.47    1.059809e-02
   7724.76    1.231194e-02
   7725.04    1.419296e-02
   7725.33    1.710329e-02
   7725.62    2.034277e-02
   7725.91    2.404987e-02
   7726.20    2.827525e-02
   7726.49    3.318753e-02
   7726.78    3.858297e-02
   7727.07    4.438284e-02
   7727.36    5.043909e-02
   7727.64    5.675403e-02
   7727.93    6.337730e-02
   7728.22    7.039604e-02
   7728.51    7.809279e-02
   7728.80    8.661015e-02
   7729.09    9.613726e-02
   7729.38    1.060069e-01
   7729.67    1.151951e-01
   7729.96    1.226698e-01
   7730.24    1.275637e-01
   7730.53    1.293748e-01
   7730.82    1.287456e-01
   7731.11    1.264801e-01
   7731.40    1.233151e-01
   7731.69    1.197818e-01
   7731.98    1.161803e-01
   7732.27    1.126521e-01
   7732.56    1.092611e-01
   7732.84    1.060402e-01
   7733.13    1.030356e-01
   7733.42    1.003005e-01
   7733.71    9.788592e-02
   7734.00    9.582767e-02
   7734.29    9.418400e-02
   7734.58    9.290359e-02
   7734.87    9.196511e-02
   7735.16    9.133647e-02
   7735.44    9.097628e-02
   7735.73    9.083551e-02
   7736.02    9.086732e-02
   7736.31    9.100569e-02
   7736.60    9.119264e-02
   7736.89    9.138775e-02
   7737.18    9.156373e-02
   7737.47    9.170787e-02
   7737.76    9.182100e-02
   7738.04    9.191622e-02
   7738.33    9.201658e-02
   7738.62    9.214296e-02
   7738.91    9.231347e-02
   7739.20    9.254089e-02
   7739.49    9.283154e-02
   7739.78    9.318986e-02
   7740.07    9.360893e-02
   7740.36    9.407464e-02
   7740.64    9.454036e-02
   7740.93    9.500607e-02
   7741.22    9.540897e-02
   7741.51    9.579302e-02
   7741.80    9.617707e-02
   7742.09    9.648112e-02
   7742.38    9.660520e-02
   7742.67    9.672927e-02
   7742.96    9.685334e-02
   7743.24    9.670743e-02
   7743.53    9.651243e-02
   7743.82    9.631743e-02
   7744.11    9.601682e-02
   7744.40    9.554725e-02
   7744.69    9.507768e-02
   7744.98    9.460811e-02
   7745.27    9.397549e-02
   7745.56    9.332928e-02
   7745.84    9.268307e-02
   7746.13    9.200169e-02
   7746.42    9.127925e-02
   7746.71    9.055682e-02
   7747.00    8.983439e-02
   7747.29    8.911172e-02
   7747.58    8.838905e-02
   7747.87    8.766639e-02
   7748.16    8.697346e-02
   7748.44    8.630604e-02
   7748.73    8.563861e-02
   7749.02    8.497825e-02
   7749.31    8.440269e-02
   7749.60    8.382712e-02
   7749.89    8.325155e-02
   7750.18    8.273539e-02
   7750.47    8.225636e-02
   7750.76    8.177732e-02
   7751.04    8.131007e-02
   7751.33    8.090760e-02
   7751.62    8.050514e-02
   7751.91    8.010267e-02
   7752.20    7.973349e-02
   7752.49    7.937910e-02
   7752.78    7.902471e-02
   7753.07    7.867521e-02
   7753.36    7.834201e-02
   7753.64    7.800881e-02
   7753.93    7.767561e-02
   7754.22    7.734281e-02
   7754.51    7.701014e-02
   7754.80    7.667746e-02
   7755.09    7.634127e-02
   7755.38    7.599718e-02
   7755.67    7.565309e-02
   7755.96    7.530900e-02
   7756.24    7.495437e-02
   7756.53    7.459782e-02
   7756.82    7.424128e-02
   7757.11    7.388429e-02
   7757.40    7.352658e-02
   7757.69    7.316888e-02
   7757.98    7.281117e-02
   7758.27    7.247512e-02
   7758.56    7.214087e-02
   7758.84    7.180662e-02
   7759.13    7.149969e-02
   7759.42    7.122463e-02
   7759.71    7.094957e-02
   7760.00    7.067451e-02
