 FDMNES
  energy    <xanes>
   7728.51    7.764195e-02
   7728.80    8.472784e-02
   7729.09    9.281829e-02
   7729.38    1.017268e-01
   7729.67    1.112689e-01
   7729.96    1.208832e-01
   7730.24    1.298805e-01
   7730.53    1.372152e-01
   7730.82    1.421197e-01
   7731.11    1.441491e-01
   7731.40    1.433216e-01
   7731.69    1.401189e-01
   7731.98    1.352801e-01
   7732.27    1.295462e-01
   7732.56    1.235794e-01
   7732.84    1.177976e-01
   7733.13    1.124264e-01
   7733.42    1.075968e-01
   7733.71    1.033700e-01
   7734.00    9.975099e-02
   7734.29    9.676759e-02
   7734.58    9.428995e-02
   7734.87    9.225476e-02
   7735.16    9.059924e-02
   7735.44    8.926420e-02
   7735.73    8.819567e-02
   7736.02    8.735741e-02
   7736.31    8.669862e-02
   7736.60    8.617461e-02
   7736.89    8.575760e-02
   7737.18    8.542589e-02
   7737.47    8.516371e-02
   7737.76    8.496173e-02
   7738.04    8.481889e-02
   7738.33    8.472872e-02
   7738.62    8.469309e-02
   7738.91    8.471530e-02
   7739.20    8.479908e-02
   7739.49    8.494782e-02
   7739.78    8.516946e-02
   7740.07    8.547723e-02
   7740.36    8.588538e-02
   7740.64    8.629353e-02
   7740.93    8.670168e-02
   7741.22    8.720284e-02
   7741.51    8.773190e-02
   7741.80    8.826097e-02
   7742.09    8.877957e-02
   7742.38    8.927466e-02
   7742.67    8.976974e-02
   7742.96    9.026483e-02
   7743.24    9.062624e-02
   7743.53    9.096336e-02
   7743.82    9.130047e-02
   7744.11    9.155842e-02
   7744.40    9.168970e-02
   7744.69    9.182098e-02
   7744.98    9.195225e-02
   7745.27    9.188527e-02
   7745.56    9.180177e-02
   7745.84    9.171827e-02
   7746.13    9.154012e-02
   7746.42    9.125155e-02
   7746.71    9.096298e-02
   7747.00    9.067441e-02
   7747.29    9.022108e-02
   7747.58    8.976774e-02
   7747.87    8.931441e-02
   7748.16    8.881333e-02
   7748.44    8.827132e-02
   7748.73    8.772931e-02
   7749.02    8.718661e-02
   7749.31    8.663571e-02
   7749.60    8.608482e-02
   7749.89    8.553392e-02
   7750.18    8.500927e-02
   7750.47    8.450103e-02
   7750.76    8.399279e-02
   7751.04    8.349372e-02
   7751.33    8.304508e-02
   7751.62    8.259644e-02
   7751.91    8.214781e-02
   7752.20    8.173484e-02
   7752.49    8.133772e-02
   7752.78    8.094060e-02
   7753.07    8.055078e-02
   7753.36    8.018529e-02
   7753.64    7.981980e-02
   7753.93    7.945432e-02
   7754.22    7.909825e-02
   7754.51    7.874502e-02
   7754.80    7.839178e-02
   7755.09    7.803914e-02
   7755.38    7.768785e-02
   7755.67    7.733655e-02
   7755.96    7.698526e-02
   7756.24    7.663726e-02
   7756.53    7.628987e-02
   7756.82    7.594248e-02
   7757.11    7.560139e-02
   7757.40    7.527039e-02
   7757.69    7.493939e-02
   7757.98    7.460839e-02
   7758.27    7.431076e-02
   7758.56    7.401591e-02
   7758.84    7.372106e-02
   7759.13    7.345385e-02
   7759.42    7.321888e-02
   7759.71    7.298392e-02
   7760.00    7.274895e-02
