 FDMNES
  energy    <xanes>
   7715.80    1.703317e-03
   7716.09    1.750315e-03
   7716.38    1.803396e-03
   7716.67    1.856476e-03
   7716.96    1.909557e-03
   7717.24    1.972508e-03
   7717.53    2.037254e-03
   7717.82    2.102000e-03
   7718.11    2.172895e-03
   7718.40    2.253631e-03
   7718.69    2.334366e-03
   7718.98    2.415101e-03
   7719.27    2.516926e-03
   7719.56    2.620509e-03
   7719.84    2.724092e-03
   7720.13    2.843632e-03
   7720.42    2.981788e-03
   7720.71    3.119944e-03
   7721.00    3.258101e-03
   7721.29    3.453262e-03
   7721.58    3.648423e-03
   7721.87    3.843584e-03
   7722.16    4.097223e-03
   7722.44    4.400986e-03
   7722.73    4.704748e-03
   7723.02    5.029628e-03
   7723.31    5.607904e-03
   7723.60    6.186181e-03
   7723.89    6.764458e-03
   7724.18    7.950853e-03
   7724.47    9.517323e-03
   7724.76    1.108379e-02
   7725.04    1.276547e-02
   7725.33    1.502895e-02
   7725.62    1.710504e-02
   7725.91    1.908685e-02
   7726.20    2.118721e-02
   7726.49    2.365654e-02
   7726.78    2.657034e-02
   7727.07    3.012877e-02
   7727.36    3.433364e-02
   7727.64    3.924647e-02
   7727.93    4.488913e-02
   7728.22    5.129370e-02
   7728.51    5.867066e-02
   7728.80    6.694944e-02
   7729.09    7.630770e-02
   7729.38    8.640993e-02
   7729.67    9.706223e-02
   7729.96    1.076596e-01
   7730.24    1.173156e-01
   7730.53    1.247053e-01
   7730.82    1.291513e-01
   7731.11    1.306463e-01
   7731.40    1.297630e-01
   7731.69    1.273362e-01
   7731.98    1.241114e-01
   7732.27    1.205890e-01
   7732.56    1.170662e-01
   7732.84    1.136809e-01
   7733.13    1.105102e-01
   7733.42    1.076078e-01
   7733.71    1.050087e-01
   7734.00    1.027313e-01
   7734.29    1.008177e-01
   7734.58    9.921861e-02
   7734.87    9.791466e-02
   7735.16    9.687968e-02
   7735.44    9.608258e-02
   7735.73    9.548901e-02
   7736.02    9.507189e-02
   7736.31    9.478745e-02
   7736.60    9.459405e-02
   7736.89    9.446188e-02
   7737.18    9.436606e-02
   7737.47    9.428784e-02
   7737.76    9.421542e-02
   7738.04    9.414466e-02
   7738.33    9.407922e-02
   7738.62    9.402836e-02
   7738.91    9.400476e-02
   7739.20    9.402245e-02
   7739.49    9.409474e-02
   7739.78    9.423863e-02
   7740.07    9.447824e-02
   7740.36    9.483668e-02
   7740.64    9.519512e-02
   7740.93    9.555356e-02
   7741.22    9.603107e-02
   7741.51    9.654430e-02
   7741.80    9.705753e-02
   7742.09    9.755345e-02
   7742.38    9.801042e-02
   7742.67    9.846740e-02
   7742.96    9.892438e-02
   7743.24    9.915264e-02
   7743.53    9.933931e-02
   7743.82    9.952599e-02
   7744.11    9.956694e-02
   7744.40    9.937475e-02
   7744.69    9.918255e-02
   7744.98    9.899035e-02
   7745.27    9.847401e-02
   7745.56    9.793066e-02
   7745.84    9.738731e-02
   7746.13    9.673509e-02
   7746.42    9.595585e-02
   7746.71    9.517662e-02
   7747.00    9.439738e-02
   7747.29    9.351370e-02
   7747.58    9.263002e-02
   7747.87    9.174634e-02
   7748.16    9.086544e-02
   7748.44    8.998692e-02
   7748.73    8.910840e-02
   7749.02    8.823657e-02
   7749.31    8.744511e-02
   7749.60    8.665365e-02
   7749.89    8.586219e-02
   7750.18    8.515477e-02
   7750.47    8.449989e-02
   7750.76    8.384500e-02
   7751.04    8.321279e-02
   7751.33    8.270530e-02
   7751.62    8.219782e-02
   7751.91    8.169034e-02
   7752.20    8.126882e-02
   7752.49    8.088550e-02
   7752.78    8.050218e-02
   7753.07    8.013731e-02
   7753.36    7.983393e-02
   7753.64    7.953055e-02
   7753.93    7.922716e-02
   7754.22    7.894874e-02
   7754.51    7.867780e-02
   7754.80    7.840686e-02
   7755.09    7.813429e-02
   7755.38    7.785806e-02
   7755.67    7.758183e-02
   7755.96    7.730560e-02
   7756.24    7.700722e-02
   7756.53    7.670482e-02
   7756.82    7.640242e-02
   7757.11    7.608998e-02
   7757.40    7.576149e-02
   7757.69    7.543299e-02
   7757.98    7.510450e-02
   7758.27    7.477437e-02
   7758.56    7.444411e-02
   7758.84    7.411385e-02
   7759.13    7.380443e-02
   7759.42    7.351934e-02
   7759.71    7.323424e-02
   7760.00    7.294915e-02
