 FDMNES
  energy    <xanes>
   7736.60    9.573726e-02
   7736.89    9.545089e-02
   7737.18    9.513825e-02
   7737.47    9.480148e-02
   7737.76    9.445005e-02
   7738.04    9.410122e-02
   7738.33    9.377443e-02
   7738.62    9.348744e-02
   7738.91    9.325541e-02
   7739.20    9.308944e-02
   7739.49    9.299569e-02
   7739.78    9.298087e-02
   7740.07    9.304714e-02
   7740.36    9.319320e-02
   7740.64    9.333927e-02
   7740.93    9.348533e-02
   7741.22    9.364330e-02
   7741.51    9.380483e-02
   7741.80    9.396637e-02
   7742.09    9.407792e-02
   7742.38    9.407700e-02
   7742.67    9.407607e-02
   7742.96    9.407515e-02
   7743.24    9.387729e-02
   7743.53    9.364363e-02
   7743.82    9.340997e-02
   7744.11    9.310750e-02
   7744.40    9.269493e-02
   7744.69    9.228236e-02
   7744.98    9.186979e-02
   7745.27    9.138936e-02
   7745.56    9.090328e-02
   7745.84    9.041719e-02
   7746.13    8.992978e-02
   7746.42    8.944082e-02
   7746.71    8.895187e-02
   7747.00    8.846291e-02
   7747.29    8.799231e-02
   7747.58    8.752172e-02
   7747.87    8.705112e-02
   7748.16    8.659023e-02
   7748.44    8.613767e-02
   7748.73    8.568511e-02
   7749.02    8.523405e-02
   7749.31    8.480106e-02
   7749.60    8.436807e-02
   7749.89    8.393508e-02
   7750.18    8.351754e-02
   7750.47    8.310964e-02
   7750.76    8.270175e-02
   7751.04    8.229774e-02
   7751.33    8.191507e-02
   7751.62    8.153240e-02
   7751.91    8.114972e-02
   7752.20    8.077725e-02
   7752.49    8.040930e-02
   7752.78    8.004136e-02
   7753.07    7.967263e-02
   7753.36    7.930129e-02
   7753.64    7.892996e-02
   7753.93    7.855862e-02
   7754.22    7.817025e-02
   7754.51    7.777676e-02
   7754.80    7.738328e-02
   7755.09    7.697921e-02
   7755.38    7.655135e-02
   7755.67    7.612348e-02
   7755.96    7.569561e-02
   7756.24    7.523861e-02
   7756.53    7.477631e-02
   7756.82    7.431402e-02
   7757.11    7.384489e-02
   7757.40    7.336484e-02
   7757.69    7.288479e-02
   7757.98    7.240474e-02
   7758.27    7.194320e-02
   7758.56    7.148321e-02
   7758.84    7.102322e-02
   7759.13    7.059864e-02
   7759.42    7.021538e-02
   7759.71    6.983211e-02
   7760.00    6.944885e-02
